race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608010907,4歳以上2勝クラス,2026-01-25,芝,2000,右,晴,良,1,5,5,タガノアビー,2022106562,牝4,55,藤岡佑介,01093,2:00.7,,**,**,**,**,**,6-6-5-5,34.9,1.7,1,508(+10),,,,[西]千田輝彦,01120,八木良司,"1,190.0"
202608010907,4歳以上2勝クラス,2026-01-25,芝,2000,右,晴,良,2,2,2,ウィルサヴァイブ,2022104748,牝4,55,団野大成,01180,2:00.8,クビ,**,**,**,**,**,3-3-3-3,35.2,6.6,3,444(-2),,,,[西]須貝尚介,01105,安原浩司,480.0
202608010907,4歳以上2勝クラス,2026-01-25,芝,2000,右,晴,良,3,4,4,スターリングアップ,2021105102,牝5,56,池添謙一,01032,2:01.1,2,**,**,**,**,**,10-10-10-10,34.8,42.7,7,456(+22),,,,[西]松永幹夫,01092,社台レースホース,300.0
202608010907,4歳以上2勝クラス,2026-01-25,芝,2000,右,晴,良,4,1,1,キタサンハナビラ,2022104914,牝4,55,高杉吏麒,01213,2:01.4,1.3/4,**,**,**,**,**,1-1-1-1,36.0,11.5,4,458(-6),,,,[西]斉藤崇史,01151,大野商事,180.0
202608010907,4歳以上2勝クラス,2026-01-25,芝,2000,右,晴,良,5,8,10,ヨヒーン,2022105166,牝4,55,鮫島克駿,01157,2:01.5,1/2,**,**,**,**,**,9-8-8-8,35.5,3.5,2,470(+12),,,,[西]杉山晴紀,01157,藤田晋,119.0
202608010907,4歳以上2勝クラス,2026-01-25,芝,2000,右,晴,良,6,7,8,テリオスサラ,2021104189,牝5,56,西村淳也,01171,2:01.5,クビ,**,**,**,**,**,7-6-5-3,35.7,14.1,5,484(-2),,,,[東]高柳瑞樹,01118,鈴木美江子,
202608010907,4歳以上2勝クラス,2026-01-25,芝,2000,右,晴,良,7,3,3,モモンウールー,2021105984,牝5,56,ハマーハ,05676,2:01.7,1.1/4,**,**,**,**,**,3-3-5-5,35.9,32.2,6,474(+4),,,,[西]池添学,01144,ＭＯＭＯレーシング,
202608010907,4歳以上2勝クラス,2026-01-25,芝,2000,右,晴,良,8,6,6,オデット,2022101925,牝4,55,吉村誠之,01216,2:02.4,4,**,**,**,**,**,2-2-2-2,36.9,52.4,8,458(+12),,,,[西]緒方努,01193,カナヤマホールディングス,
202608010907,4歳以上2勝クラス,2026-01-25,芝,2000,右,晴,良,9,7,7,ジェモロジー,2020103560,牝6,56,北村友一,01102,2:02.5,1/2,**,**,**,**,**,5-5-3-5,36.8,60.2,9,514(+4),,,,[西]橋口慎介,01154,サンデーレーシング,
202608010907,4歳以上2勝クラス,2026-01-25,芝,2000,右,晴,良,10,8,9,レイピカケ,2021106904,牝5,56,小崎綾也,01152,2:02.5,ハナ,**,**,**,**,**,8-8-8-8,36.5,207.9,10,466(+4),,,,[西]野中賢二,01098,甘糟裕介,
