race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648031207,荒子運河橋賞(B),2026-03-12,ダート,1500,右,晴,良,1,8,9,アンセムバローズ,2021101263,牡5,57,塚本征吾,05638,1:35.9,,**,-,-,-,-,3-3-1,37.9,1.9,1,497(-13),,,,[地]安部幸夫,a030a,西村健,65.0
202648031207,荒子運河橋賞(B),2026-03-12,ダート,1500,右,晴,良,2,2,2,セイウンアーテル,2021101148,牡5,53,小笠原羚,a05dc,1:36.5,3,**,-,-,-,-,4-4-2,38.3,7.0,4,477(-4),,,,[地]竹下直人,05270,安藤浩也,22.8
202648031207,荒子運河橋賞(B),2026-03-12,ダート,1500,右,晴,良,3,4,4,アーニャアザザマス,2021100835,牝5,55,望月洵輝,05666,1:36.8,1.1/2,**,-,-,-,-,2-2-4,38.9,3.8,2,468(0),,,,[地]川西毅,05604,ライフ・カラー（株,13.0
202648031207,荒子運河橋賞(B),2026-03-12,ダート,1500,右,晴,良,4,1,1,トータルダイヤ,2021102918,牡5,57,丹羽克輝,05324,1:36.9,1/2,**,-,-,-,-,1-1-3,39.1,10.5,5,498(-3),,,,[地]井手上慎,05287,冨田清誠,9.8
202648031207,荒子運河橋賞(B),2026-03-12,ダート,1500,右,晴,良,5,3,3,リンノパルピート,2018102521,牡8,57,大原浩司,05368,1:37.0,クビ,**,-,-,-,-,5-5-5,38.4,197.6,9,525(+1),,,,[地]原口次夫,05214,小川智史,6.5
202648031207,荒子運河橋賞(B),2026-03-12,ダート,1500,右,晴,良,6,6,6,コスモコロネット,2022101133,牝4,55,阪野学,05512,1:37.6,3,**,-,-,-,-,8-8-6,38.4,50.1,7,418(-6),,,,[地]櫻井今朝,05368,山口謙太郎,
202648031207,荒子運河橋賞(B),2026-03-12,ダート,1500,右,晴,良,7,7,8,アスタリウス,2020102808,牡6,57,加藤聡一,05557,1:38.3,3,**,-,-,-,-,10-10-10,38.7,6.0,3,489(+6),,,,[地]服部功,a0715,北原大史,
202648031207,荒子運河橋賞(B),2026-03-12,ダート,1500,右,晴,良,8,8,10,ノイアーターク,2020102841,セ6,57,加藤誓二,a01b4,1:38.4,1/2,**,-,-,-,-,6-7-8,39.4,184.7,8,457(-6),,,,[地]植松則幸,05357,（株）ファーストビ,
202648031207,荒子運河橋賞(B),2026-03-12,ダート,1500,右,晴,良,9,5,5,フークベルエ,2021102208,牝5,55,村上弘樹,a02e0,1:38.6,1,**,-,-,-,-,9-9-9,39.1,34.6,6,463(+2),,,,[地]瀬戸口悟,05263,福岡隆史,
202648031207,荒子運河橋賞(B),2026-03-12,ダート,1500,右,晴,良,10,7,7,ハーピークオーレ,2021103759,牝5,55,大畑雅章,05370,1:39.8,6,**,-,-,-,-,7-6-7,41.1,293.0,10,467(+5),,,,[地]倉地学,05671,小林伸幸,
