race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645072902,アウローラ賞(3歳),2026-07-29,ダート,1400,左,晴,良,1,4,4,ヒマワリシャワー,2023100293,牡3,56,新原周馬,05647,1:33.0,,,-,-,-,-,11-11-9-6,40.5,19.5,6,493(-5),,,,[地]山崎尋美,05331,櫻井陽介,140.0
202645072902,アウローラ賞(3歳),2026-07-29,ダート,1400,左,晴,良,2,3,3,ブルーオーシャン,2023104464,牡3,56,藤田凌,05559,1:33.3,1.1/2,,-,-,-,-,10-10-9-6,41.1,5.1,3,499(-1),,,,[地]八木正喜,05275,橋詰弘一,56.0
202645072902,アウローラ賞(3歳),2026-07-29,ダート,1400,左,晴,良,3,2,2,ピエスポリード,2023102666,牡3,56,町田直希,05455,1:33.3,クビ,,-,-,-,-,1-1-1-1,42.4,8.9,5,498(-2),,,,[地]内田勝義,05302,岡本真二,35.0
202645072902,アウローラ賞(3歳),2026-07-29,ダート,1400,左,晴,良,4,5,5,ジーカンピオーネ,2023105741,牝3,54,佐野遥久,05683,1:33.4,クビ,,-,-,-,-,1-2-1-2,42.4,23.1,8,409(+8),,,,[地]鈴木義久,a02a8,（株）ジーホース,21.0
202645072902,アウローラ賞(3歳),2026-07-29,ダート,1400,左,晴,良,5,7,10,テンノウズアイル,2023100418,牝3,53,中山遥人,a05d8,1:33.9,2.1/2,,-,-,-,-,7-7-7-9,42.0,22.0,7,422(+6),,,,[地]田島寿一,05569,小海貴司,14.0
202645072902,アウローラ賞(3歳),2026-07-29,ダート,1400,左,晴,良,6,6,8,リュウノアーチスト,2023101327,牝3,51,佐藤翔馬,01207,1:34.0,1/2,,-,-,-,-,12-12-12-12,39.9,49.3,10,466(-7),,,,[地]山崎尋美,05331,蓑島竜一,
202645072902,アウローラ賞(3歳),2026-07-29,ダート,1400,左,晴,良,7,8,12,グラズヘイム,2023104851,牡3,56,野畑凌,05630,1:34.1,1/2,,-,-,-,-,5-6-5-6,42.7,26.9,9,511(-2),,,,[地]高月賢一,05552,兼松康太,
202645072902,アウローラ賞(3歳),2026-07-29,ダート,1400,左,晴,良,8,1,1,スターバロン,2023103205,セ3,56,木間塚龍,05607,1:34.6,2.1/2,,-,-,-,-,6-5-5-3,43.3,50.8,11,424(-8),,,,[地]小澤宏次,a02c8,岡本育枝,
202645072902,アウローラ賞(3歳),2026-07-29,ダート,1400,左,晴,良,9,5,6,オンナユメラク,2023101466,牝3,54,古岡勇樹,05606,1:34.6,ハナ,,-,-,-,-,1-3-3-3,43.4,2.9,1,443(-4),,,,[地]山崎裕也,a02d8,（株）サン,
202645072902,アウローラ賞(3歳),2026-07-29,ダート,1400,左,晴,良,10,6,7,マロンデプティ,2023104589,牝3,54,和田譲治,05399,1:35.0,2,,-,-,-,-,1-4-3-3,43.8,6.2,4,462(+5),,,,[地]甲田悟史,a03ec,澤井一真,
202645072902,アウローラ賞(3歳),2026-07-29,ダート,1400,左,晴,良,11,7,9,アメリカンサンデー,2023107493,牡3,56,矢野貴之,05380,1:35.4,2,,-,-,-,-,7-7-7-9,43.5,4.4,2,432(-4),,,,[地]鈴木義久,a02a8,安喰武雄,
202645072902,アウローラ賞(3歳),2026-07-29,ダート,1400,左,晴,良,12,8,11,オーバーユー,2023101434,牡3,56,本田紀忠,a022f,1:36.3,4,,-,-,-,-,7-9-9-11,44.3,269.7,12,465(-5),,,,[地]河津裕昭,05439,（有）リ・ケア華,
