race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648012703,奥崎風太4月から一人(3歳),2026-01-27,ダート,1500,右,晴,良,1,4,4,ファーストボーイ,2023102359,牡3,57,望月洵輝,05666,1:38.1,,**,-,-,-,-,5-6-6,39.1,1.2,1,539(+2),,,,[地]宇都英樹,a03ea,村井司,58.0
202648012703,奥崎風太4月から一人(3歳),2026-01-27,ダート,1500,右,晴,良,2,5,6,ミラクルカイザー,2023102162,牡3,57,今井貴大,05489,1:38.1,クビ,**,-,-,-,-,1-1-1,39.5,25.9,5,485(+1),,,,[地]竹下直人,05270,（株）ファーストビ,20.3
202648012703,奥崎風太4月から一人(3歳),2026-01-27,ダート,1500,右,晴,良,3,3,3,スティールアゲート,2023100005,牡3,57,丸野勝虎,05053,1:38.5,2,**,-,-,-,-,6-8-5,39.2,6.5,2,438(0),,,,[地]角田輝也,05242,菅野守雄,11.6
202648012703,奥崎風太4月から一人(3歳),2026-01-27,ダート,1500,右,晴,良,4,1,1,サスケリアン,2023101777,牝3,55,加藤聡一,05557,1:39.2,3,**,-,-,-,-,9-9-8,39.8,23.5,4,416(-3),,,,[地]宮本仁,05279,遠藤喜和,8.7
202648012703,奥崎風太4月から一人(3歳),2026-01-27,ダート,1500,右,晴,良,5,6,7,シルバーライダー,2023101504,牡3,57,大畑慧悟,05648,1:39.7,2.1/2,**,-,-,-,-,2-2-2,41.0,10.1,3,502(+10),,,,[地]今津博之,05486,生垣博志,5.8
202648012703,奥崎風太4月から一人(3歳),2026-01-27,ダート,1500,右,晴,良,6,8,11,ビップレオン,2023105996,牡3,57,筒井勇介,05408,1:39.7,クビ,**,-,-,-,-,4-3-4,40.9,30.9,6,507(+6),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202648012703,奥崎風太4月から一人(3歳),2026-01-27,ダート,1500,右,晴,良,7,5,5,ナムラリアン,2023100673,牝3,55,塚本征吾,05638,1:40.0,1.1/2,**,-,-,-,-,3-5-3,41.1,57.8,7,391(-3),,,,[地]戸部尚実,a048d,山口謙太郎,
202648012703,奥崎風太4月から一人(3歳),2026-01-27,ダート,1500,右,晴,良,8,2,2,ニシノセイエス,2023100354,牝3,51,小笠原羚,a05dc,1:40.2,3/4,**,-,-,-,-,10-10-9,40.7,74.8,8,392(-3),,,,[地]藤ヶ崎一,05200,和氣竜彦,
202648012703,奥崎風太4月から一人(3歳),2026-01-27,ダート,1500,右,晴,良,9,7,9,ドリームスマッシュ,2023103826,牡3,57,大畑雅章,05370,1:40.7,2.1/2,**,-,-,-,-,8-4-7,41.8,122.0,9,494(0),,,,[地]沖田明子,a0437,堀口晴男,
202648012703,奥崎風太4月から一人(3歳),2026-01-27,ダート,1500,右,晴,良,10,7,10,ユイノディスタンス,2023106061,牡3,57,加藤誓二,a01b4,1:41.2,2.1/2,**,-,-,-,-,11-11-11,41.5,244.8,11,467(+1),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
202648012703,奥崎風太4月から一人(3歳),2026-01-27,ダート,1500,右,晴,良,11,8,12,リケアラザニア,2023102103,牝3,55,友森翔太,a023e,1:41.5,1.1/2,**,-,-,-,-,12-12-12,41.4,389.2,12,424(+9),,,,[地]塚田隆男,05281,（有）総武開発,
202648012703,奥崎風太4月から一人(3歳),2026-01-27,ダート,1500,右,晴,良,12,6,8,キラリチャン,2023104129,牝3,55,明星晴大,a0571,1:41.8,1.1/2,**,-,-,-,-,6-7-10,42.7,154.4,10,430(-2),,,,[地]藤ヶ崎一,05200,小林誉人,
