race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606030307,4歳以上1勝クラス,2026-04-04,芝,2000,右,雨,良,1,1,1,マリアイリダータ,2022105064,牝4,54,舟山瑠泉,01221,2:02.0,,**,**,**,**,**,7-7-9-6,35.0,2.0,1,450(+4),,,,[東]田中博康,01162,サンデーレーシング,820.0
202606030307,4歳以上1勝クラス,2026-04-04,芝,2000,右,雨,良,2,7,9,ベネスピラ,2022102745,牡4,58,三浦皇成,01122,2:02.4,2,**,**,**,**,**,3-3-3-2,35.8,27.0,6,448(-6),,,,[東]鹿戸雄一,01097,フィールドレーシング,330.0
202606030307,4歳以上1勝クラス,2026-04-04,芝,2000,右,雨,良,3,6,7,アリスメティーク,2022105796,牝4,56,津村明秀,01092,2:02.4,ハナ,**,**,**,**,**,7-7-7-4,35.5,4.8,2,448(+8),,,,[東]大竹正博,01102,藤田岳彦,210.0
202606030307,4歳以上1勝クラス,2026-04-04,芝,2000,右,雨,良,4,7,10,キューティリップ,2022105131,牝4,56,横山武史,01170,2:03.0,3.1/2,**,**,**,**,**,9-9-10-6,35.9,7.2,4,450(0),,,,[東]戸田博文,01054,小濱忠一,120.0
202606030307,4歳以上1勝クラス,2026-04-04,芝,2000,右,雨,良,5,4,4,ニシノエピカリ,2022100724,牝4,56,佐々木大,01197,2:03.0,1/2,**,**,**,**,**,3-3-4-5,36.2,48.8,7,406(+10),,,,[東]秋本大介,01213,西山茂行,82.0
202606030307,4歳以上1勝クラス,2026-04-04,芝,2000,右,雨,良,6,6,8,パストラーレ,2021106068,牡5,58,田辺裕信,01075,2:03.1,1/2,**,**,**,**,**,2-2-2-2,36.6,5.2,3,502(-8),,,,[東]武市康男,01089,井山登,
202606030307,4歳以上1勝クラス,2026-04-04,芝,2000,右,雨,良,7,8,11,ウインファヴォリ,2022106218,セ4,58,原田和真,01143,2:03.2,クビ,**,**,**,**,**,10-9-10-11,36.1,111.0,10,484(-10),,,,[東]松尾卓哉,01220,ウイン,
202606030307,4歳以上1勝クラス,2026-04-04,芝,2000,右,雨,良,8,5,6,ジェシーテソーロ,2022102260,牡4,58,石橋脩,01077,2:03.4,1.1/2,**,**,**,**,**,1-1-1-1,36.9,53.6,8,496(+4),,,,[東]牧光二,01106,了徳寺健二ホールディングス,
202606030307,4歳以上1勝クラス,2026-04-04,芝,2000,右,雨,良,9,3,3,チョングク,2022104533,牡4,58,江田照男,00689,2:03.6,1.1/4,**,**,**,**,**,5-5-7-6,36.7,126.8,11,486(0),,,,[東]佐藤吉勝,01035,ミルファーム,
202606030307,4歳以上1勝クラス,2026-04-04,芝,2000,右,雨,良,10,8,12,マイネルイグザルト,2022106807,牡4,55,石神深道,01209,2:03.7,クビ,**,**,**,**,**,12-12-4-6,37.0,216.1,12,456(-2),,,,[東]佐藤吉勝,01035,サラブレッドクラブ・ラフィアン,
202606030307,4歳以上1勝クラス,2026-04-04,芝,2000,右,雨,良,11,5,5,ルージュカエラ,2021104931,牝5,56,団野大成,01180,2:03.8,3/4,**,**,**,**,**,10-11-12-11,36.5,55.2,9,442(0),,,,[東]加藤征弘,01059,東京ホースレーシング,
202606030307,4歳以上1勝クラス,2026-04-04,芝,2000,右,雨,良,12,2,2,ロジャリーマイン,2022105063,牝4,56,岩田康誠,05203,2:04.7,5,**,**,**,**,**,5-5-4-6,37.9,8.6,5,428(-4),,,,[東]久保田貴,01067,キャロットファーム,
