race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642031801,C3　4歳ウ,2026-03-18,ダート,1300,左,曇,稍重,1,1,1,エミネントキャリア,2022105327,牝4,54,西啓太,a02d7,1:23.7,,**,-,-,-,-,1-1-1-1,39.9,2.8,2,450(0),,,,[地]藤原智行,05766,（株）レックス,80.0
202642031801,C3　4歳ウ,2026-03-18,ダート,1300,左,曇,稍重,2,2,2,イエスユイキャン,2022106595,牝4,54,高橋哲也,a017e,1:24.6,4,**,-,-,-,-,3-2-2-2,40.7,55.1,7,434(-3),,,,[地]藪口一麻,a0236,（有）総武開発,32.0
202642031801,C3　4歳ウ,2026-03-18,ダート,1300,左,曇,稍重,3,4,4,マンダレーヒル,2022100769,牡4,55,及川烈,05629,1:25.3,3,**,-,-,-,-,4-4-4-3,40.3,1.7,1,522(0),,,,[地]工藤伸輔,05591,北原大史,20.0
202642031801,C3　4歳ウ,2026-03-18,ダート,1300,左,曇,稍重,4,3,3,カスカナノゾミ,2022107179,牝4,54,吉井章,05583,1:25.4,1/2,**,-,-,-,-,6-6-5-4,40.0,6.0,3,464(+12),,,,[地]藤原智行,05766,江川伸夫,10.0
202642031801,C3　4歳ウ,2026-03-18,ダート,1300,左,曇,稍重,4,5,5,ハーシュミストレス,2022102281,牝4,54,七夕裕次,05611,1:25.4,同着,**,-,-,-,-,8-8-8-6,39.4,24.8,5,447(-1),,,,[地]酒井一則,05789,石澤純平,10.0
202642031801,C3　4歳ウ,2026-03-18,ダート,1300,左,曇,稍重,6,7,7,カルストンブランド,2022106363,牝4,54,藤江渉,a0188,1:25.5,1/2,**,-,-,-,-,9-7-7-5,39.9,101.0,8,441(+2),,,,[地]入口由美,a0478,遠藤喜和,
202642031801,C3　4歳ウ,2026-03-18,ダート,1300,左,曇,稍重,7,8,10,オムブラーヴ,2022106906,牡4,54,中島良美,05649,1:26.3,4,**,-,-,-,-,5-5-6-8,40.9,101.8,9,505(0),,,,[地]川村守男,05651,内藤正生,
202642031801,C3　4歳ウ,2026-03-18,ダート,1300,左,曇,稍重,8,6,6,ゴールドアメリカン,2022103407,牡4,56,福原杏,05595,1:26.4,クビ,**,-,-,-,-,7-9-9-9,40.4,21.1,4,471(-2),,,,[地]野口孝,00873,厚澤保明,
202642031801,C3　4歳ウ,2026-03-18,ダート,1300,左,曇,稍重,9,8,9,センエツナガラ,2022107390,牡4,55,中山遥人,a05d8,1:27.1,3,**,-,-,-,-,2-3-3-7,42.9,45.1,6,505(+5),,,,[地]酒井一則,05789,成富直行,
202642031801,C3　4歳ウ,2026-03-18,ダート,1300,左,曇,稍重,10,7,8,リームシュトローア,2022106003,牡4,56,岡田大,05348,1:27.5,2,**,-,-,-,-,10-10-10-10,40.3,110.7,10,467(+4),,,,[地]藪口一麻,a0236,谷口祐人,
