race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648032609,二村山特別(C),2026-03-26,ダート,1500,右,晴,重,1,8,11,ラウニウ,2022104399,牝4,55,塚本征吾,05638,1:36.3,,**,-,-,-,-,3-3-1,39.8,1.2,1,495(-4),,,,[地]角田輝也,05242,安原浩司,70.0
202648032609,二村山特別(C),2026-03-26,ダート,1500,右,晴,重,2,7,9,パトジュニア,2021110135,セ5,57,丸山真一,a0292,1:37.4,5,**,-,-,-,-,1-1-2,41.1,50.6,7,514(+1),,,,[地]倉地学,05671,稲垣誠,24.5
202648032609,二村山特別(C),2026-03-26,ダート,1500,右,晴,重,3,6,7,タベザカリ,2022101606,牡4,57,大畑雅章,05370,1:38.2,4,**,-,-,-,-,8-7-5,40.1,6.5,2,469(-3),,,,[地]原口次夫,05214,東豊物産（株）,14.0
202648032609,二村山特別(C),2026-03-26,ダート,1500,右,晴,重,4,8,10,ゲンブ,2021106890,セ5,57,村上弘樹,a02e0,1:38.5,1.1/2,**,-,-,-,-,2-2-3,42.1,10.2,3,488(-2),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,10.5
202648032609,二村山特別(C),2026-03-26,ダート,1500,右,晴,重,5,5,5,プレカーサー,2021105164,牡5,57,望月洵輝,05666,1:39.1,3,**,-,-,-,-,4-4-4,42.0,18.1,5,544(-5),,,,[地]藤ヶ崎一,05177,伊藤彰敏,7.0
202648032609,二村山特別(C),2026-03-26,ダート,1500,右,晴,重,6,6,6,ジャストハンマー,2022106711,牝4,51,小笠原羚,a05dc,1:39.8,3,**,-,-,-,-,5-6-6,42.0,229.2,11,469(-4),,,,[地]服部功,a0715,北原大史,
202648032609,二村山特別(C),2026-03-26,ダート,1500,右,晴,重,7,3,3,キャンディタフト,2021103062,牝5,55,阪野学,05512,1:40.2,2,**,-,-,-,-,7-8-9,41.5,41.5,6,414(+1),,,,[地]坂口義幸,05668,谷謙介,
202648032609,二村山特別(C),2026-03-26,ダート,1500,右,晴,重,8,1,1,ダイヤノゴトク,2022105125,牝4,55,筒井勇介,05408,1:40.2,アタマ,**,-,-,-,-,10-10-10,41.4,14.1,4,455(-1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202648032609,二村山特別(C),2026-03-26,ダート,1500,右,晴,重,9,2,2,カピタン,2021101066,牝5,55,大畑慧悟,05648,1:40.3,クビ,**,-,-,-,-,11-11-8,41.4,133.0,9,455(-3),,,,[地]安部幸夫,a030a,稲葉光昭,
202648032609,二村山特別(C),2026-03-26,ダート,1500,右,晴,重,10,7,8,ブリリアントギフト,2019105803,牝7,53,木之前葵,a02bb,1:40.6,1.1/2,**,-,-,-,-,6-5-7,42.8,130.7,8,428(0),,,,[地]戸部尚実,a048d,遠藤喜和,
202648032609,二村山特別(C),2026-03-26,ダート,1500,右,晴,重,11,4,4,ウォーターリッシュ,2021100954,牝5,55,友森翔太,a023e,1:41.9,6,**,-,-,-,-,9-9-11,43.1,172.6,10,444(-2),,,,[地]塚田隆男,05281,山岡正人,
