race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202647030609,伊吹の滝特別(A),2026-03-06,ダート,1400,右,曇,良,1,1,1,ボールドホーク,2021100030,牡5,57,加藤聡一,05557,1:30.6,,**,-,-,-,-,1-1-1,39.9,7.0,4,458(-7),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,70.0
202647030609,伊吹の滝特別(A),2026-03-06,ダート,1400,右,曇,良,2,5,5,コパノモナルカ,2020100245,牝6,55,向山牧,00410,1:30.9,1.1/2,**,-,-,-,-,2-2-2,40.1,5.5,3,464(-6),,,,[地]後藤正義,a0276,野村和生,28.0
202647030609,伊吹の滝特別(A),2026-03-06,ダート,1400,右,曇,良,3,6,6,セイエクシード,2018100463,牡8,56,松本一心,05684,1:31.4,2.1/2,**,-,-,-,-,10-5-5,38.7,11.4,5,474(-1),,,,[地]伊藤勝好,05201,小橋亮太,17.5
202647030609,伊吹の滝特別(A),2026-03-06,ダート,1400,右,曇,良,4,8,10,カツノサンキュウ,2018103904,牡8,57,丸野勝虎,05053,1:31.4,アタマ,**,-,-,-,-,7-6-3,38.7,1.8,1,482(-2),,,,[地]藤田正治,05237,福永實,10.5
202647030609,伊吹の滝特別(A),2026-03-06,ダート,1400,右,曇,良,5,8,9,イサイアス,2020110073,牡6,57,馬渕繁治,05088,1:31.7,1.1/2,**,-,-,-,-,3-3-4,40.1,13.2,6,485(-4),,,,[地]森山広大,a05fb,平本淳一,7.0
202647030609,伊吹の滝特別(A),2026-03-06,ダート,1400,右,曇,良,6,2,2,セルクルクルミ,2018100146,牝8,55,高木健,05226,1:31.7,アタマ,**,-,-,-,-,6-9-8,38.8,154.9,9,448(0),,,,[地]川嶋弘吉,05066,（有）木村牧場,
202647030609,伊吹の滝特別(A),2026-03-06,ダート,1400,右,曇,良,7,7,7,タイセイドリーマー,2018103730,牡8,54,井口裕貴,a05fc,1:31.7,アタマ,**,-,-,-,-,9-4-6,39.1,4.9,2,522(-2),,,,[地]後藤佑耶,a034e,関根渉,
202647030609,伊吹の滝特別(A),2026-03-06,ダート,1400,右,曇,良,8,7,8,ミカチャン,2017101514,牝9,55,明星晴大,a0571,1:32.3,3,**,-,-,-,-,5-8-9,39.7,75.3,7,409(-4),,,,[地]伊藤強一,05076,真下辰夫,
202647030609,伊吹の滝特別(A),2026-03-06,ダート,1400,右,曇,良,9,4,4,ハヤイモノガチ,2021102445,牡5,57,藤原幹生,05521,1:32.9,3,**,-,-,-,-,8-10-10,39.8,149.1,8,440(-4),,,,[地]大橋敬永,05329,辻祐二,
202647030609,伊吹の滝特別(A),2026-03-06,ダート,1400,右,曇,良,10,3,3,エバニスタ,2019102413,牡7,57,森島貴之,a027b,1:33.8,4,**,-,-,-,-,4-7-7,41.1,270.1,10,495(-2),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
