race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608031103,3歳未勝利,2026-05-30,芝,1400,右,晴,良,1,2,4,メイショウトウコウ,2023106569,牡3,57,幸英明,00732,1:20.3,,**,**,**,**,**,12-11,33.9,5.0,2,464(+2),,,,[西]石橋守,01140,松本好隆,590.0
202608031103,3歳未勝利,2026-05-30,芝,1400,右,晴,良,2,4,7,アラビアンジョイ,2023102939,牝3,55,西村淳也,01171,1:20.3,アタマ,**,**,**,**,**,6-7,34.5,10.8,5,434(-6),,,,[西]高橋一哉,01206,飯田良枝,240.0
202608031103,3歳未勝利,2026-05-30,芝,1400,右,晴,良,3,5,10,チュウワメロディー,2023106766,牡3,57,坂井瑠星,01163,1:20.4,クビ,**,**,**,**,**,5-5,34.7,2.1,1,468(+4),,,,[西]小崎憲,01085,中西忍,150.0
202608031103,3歳未勝利,2026-05-30,芝,1400,右,晴,良,4,2,3,ジョービスコッティ,2023100429,牝3,55,吉村誠之,01216,1:20.5,1/2,**,**,**,**,**,3-2,35.2,8.4,4,464(+2),,,,[西]清水久詞,01110,上田江吏子,89.0
202608031103,3歳未勝利,2026-05-30,芝,1400,右,晴,良,5,6,11,ゴッドアイ,2023105352,牝3,55,武豊,00666,1:20.6,3/4,**,**,**,**,**,3-4,35.2,5.6,3,420(-6),,,,[西]橋口慎介,01154,迫田三果子,59.0
202608031103,3歳未勝利,2026-05-30,芝,1400,右,晴,良,6,4,8,スターアスコット,2023100130,牝3,55,高杉吏麒,01213,1:20.9,1.3/4,**,**,**,**,**,12-11,34.5,52.6,9,448(+2),,,,[西]奥村豊,01146,会田浩史,
202608031103,3歳未勝利,2026-05-30,芝,1400,右,晴,良,7,1,2,マルモリキャスター,2023104839,牝3,55,泉谷楓真,01182,1:21.1,1.1/4,**,**,**,**,**,9-8,34.9,33.2,7,496(+8),,,,[西]大橋勇樹,01065,山下繁美,
202608031103,3歳未勝利,2026-05-30,芝,1400,右,晴,良,8,1,1,ホッコームジカ,2023101743,牝3,53,今村聖奈,01193,1:21.1,クビ,**,**,**,**,**,14-14,34.4,100.8,12,436(+14),,,,[西]飯田祐史,01139,北幸商事,
202608031103,3歳未勝利,2026-05-30,芝,1400,右,晴,良,9,3,5,ドンレミラピュセル,2023102611,牝3,55,西塚洸二,01200,1:21.1,ハナ,**,**,**,**,**,6-5,35.4,35.4,8,428(+2),,,,[西]藤原英昭,01055,ＯＵＭＡ,
202608031103,3歳未勝利,2026-05-30,芝,1400,右,晴,良,10,8,16,ギフテッドスペック,2023102551,牡3,57,松若風馬,01154,1:21.4,1.3/4,**,**,**,**,**,15-15,34.6,59.5,10,504(+4),,,,[西]小椋研介,01197,京都ホースレーシング,
202608031103,3歳未勝利,2026-05-30,芝,1400,右,晴,良,11,8,18,ミライチケット,2023105103,牝3,53,田山旺佑,01220,1:21.6,1.1/4,**,**,**,**,**,11-9,35.4,115.5,13,444(+2),,,,[西]加藤公太,01215,伊藤篤,
202608031103,3歳未勝利,2026-05-30,芝,1400,右,晴,良,12,3,6,ウインハルフォード,2023105987,牡3,57,団野大成,01180,1:22.0,2.1/2,**,**,**,**,**,1-1,36.9,95.2,11,464(+4),,,,[西]西園翔太,01196,ウイン,
202608031103,3歳未勝利,2026-05-30,芝,1400,右,晴,良,13,6,12,グランスプリント,2023104906,牡3,57,丹内祐次,01091,1:22.1,1/2,**,**,**,**,**,6-9,36.1,195.1,14,432(-6),,,,[西]西村真幸,01148,辻牧場,
202608031103,3歳未勝利,2026-05-30,芝,1400,右,晴,良,14,7,13,ビーチェ,2023102429,牝3,55,藤懸貴志,01138,1:22.4,1.1/2,**,**,**,**,**,16-16,35.3,551.6,17,418(+2),,,,[西]角田晃一,01121,ノルマンディーサラブレッドレーシング,
202608031103,3歳未勝利,2026-05-30,芝,1400,右,晴,良,15,5,9,キタノボニータ,2023102840,牝3,55,高倉稜,01130,1:22.9,3,**,**,**,**,**,17-17,35.2,409.6,16,440(0),,,,[西]畑端省吾,01188,北所直人,
202608031103,3歳未勝利,2026-05-30,芝,1400,右,晴,良,16,7,15,エイシンビギー,2023105500,牝3,55,小沢大仁,01185,1:23.2,1.3/4,**,**,**,**,**,9-11,37.0,293.6,15,430(+22),,,,[西]今野貞一,01128,栄進堂,
202608031103,3歳未勝利,2026-05-30,芝,1400,右,晴,良,17,7,14,プラヤデルカルメン,2023101136,牝3,52,和田陽希,01223,1:23.3,1/2,**,**,**,**,**,2-2,38.0,16.2,6,430(-2),,,,[西]杉山晴紀,01157,ゴドルフィン,
202608031103,3歳未勝利,2026-05-30,芝,1400,右,晴,良,取,8,17,ラルス,2023102035,牡3,55,柴田裕一,01212,,,,,,,,,,---,,計不,,,,[西]吉田直弘,01101,ターフ・スポート,
