race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644032703,C1二　C2二(C1C2),2026-03-27,ダート,1000,右,晴,不良,1,7,10,ラブラブフォー,2022107267,牝4,52,杉山海波,a05db,0:59.8,,**,-,-,-,-,1-1,36.0,1.7,1,491(-2),,,,[地]荒井朋弘,a0251,谷謙介,120.0
202644032703,C1二　C2二(C1C2),2026-03-27,ダート,1000,右,晴,不良,2,8,12,サカベンクイーン,2019100587,牝7,53,藤本現暉,05590,1:00.8,5,**,-,-,-,-,2-2,36.7,28.4,8,489(-1),,,,[地]赤嶺本浩,05407,坂本勉,48.0
202644032703,C1二　C2二(C1C2),2026-03-27,ダート,1000,右,晴,不良,3,4,4,タガノサダフ,2022107132,牡4,52,高橋優,a056e,1:00.8,クビ,**,-,-,-,-,6-5,36.4,20.3,6,471(-4),,,,[地]村上頼章,05204,山辺浩,30.0
202644032703,C1二　C2二(C1C2),2026-03-27,ダート,1000,右,晴,不良,4,2,2,アンモニャイト,2022105953,牝4,55,達城龍次,05540,1:00.9,1/2,**,-,-,-,-,8-6,36.2,34.6,9,476(+1),,,,[地]鷹見浩,05629,（有）内田ステーブ,18.0
202644032703,C1二　C2二(C1C2),2026-03-27,ダート,1000,右,晴,不良,5,1,1,ニンリル,2022102353,牝4,55,和田譲治,05399,1:00.9,アタマ,**,-,-,-,-,4-3,36.6,8.6,3,467(+6),,,,[地]嶋田幸晴,a0238,林叔瑞,12.0
202644032703,C1二　C2二(C1C2),2026-03-27,ダート,1000,右,晴,不良,6,5,6,ジャティルウィ,2021101329,牡5,57,西啓太,a02d7,1:00.9,アタマ,**,-,-,-,-,3-4,36.7,4.6,2,545(+5),,,,[地]中道啓二,a02dc,伊達泰明,
202644032703,C1二　C2二(C1C2),2026-03-27,ダート,1000,右,晴,不良,7,6,7,ヨシノカムイ,2022100924,牡4,55,菅原涼太,05612,1:01.2,1.1/2,**,-,-,-,-,10-8,35.9,64.2,10,464(-5),,,,[地]市村誠,05773,平岩義範,
202644032703,C1二　C2二(C1C2),2026-03-27,ダート,1000,右,晴,不良,8,6,8,コノヨルヲトメテヨ,2022100356,牝4,52,谷内貫太,05650,1:01.7,2.1/2,**,-,-,-,-,9-10,36.7,24.2,7,440(-1),,,,[地]嶋田幸晴,a0238,小菅誠,
202644032703,C1二　C2二(C1C2),2026-03-27,ダート,1000,右,晴,不良,9,5,5,サウンドロックス,2021110155,牡5,57,江里口裕,a02ad,1:02.1,2,**,-,-,-,-,7-9,37.4,12.0,5,463(+4),,,,[地]高野毅,05772,村山忠弘,
202644032703,C1二　C2二(C1C2),2026-03-27,ダート,1000,右,晴,不良,10,3,3,ブレイブゼウス,2019106277,牡7,55,安藤洋一,05690,1:02.7,3,**,-,-,-,-,12-12,36.6,92.4,11,523(+7),,,,[地]嶋田幸晴,a0238,下川欣一,
202644032703,C1二　C2二(C1C2),2026-03-27,ダート,1000,右,晴,不良,11,8,11,クイーンオブソウル,2020102995,牝6,55,松崎正泰,a0227,1:02.9,1.1/4,**,-,-,-,-,11-11,37.2,216.5,12,488(+1),,,,[地]高野毅,05772,ジャコモ（同）,
202644032703,C1二　C2二(C1C2),2026-03-27,ダート,1000,右,晴,不良,12,7,9,アイサイト,2022104886,牝4,52,中山遥人,a05d8,1:03.1,1.1/4,**,-,-,-,-,5-7,38.7,11.8,4,461(+1),,,,[地]福永敏,05727,伊藤弘人,
