race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648032403,C21組,2026-03-24,ダート,1500,右,晴,良,1,5,5,ラミントン,2022105150,牝4,55,今井貴大,05489,1:38.7,,**,-,-,-,-,2-1-1,40.1,1.1,1,510(+6),,,,[地]宇都英樹,a03ea,上野創,55.0
202648032403,C21組,2026-03-24,ダート,1500,右,晴,良,2,8,11,メムエクラ,2022103026,牝4,55,加藤聡一,05557,1:39.3,3,**,-,-,-,-,3-2-2,40.6,4.7,2,495(+3),,,,[地]角田輝也,05242,（株）Ｇリビエール,19.3
202648032403,C21組,2026-03-24,ダート,1500,右,晴,良,3,6,6,ルージュパラディ,2022105570,牝4,55,友森翔太,a023e,1:40.0,3,**,-,-,-,-,9-8-8,40.3,192.6,9,429(+3),,,,[地]横井将人,a0712,北原大史,11.0
202648032403,C21組,2026-03-24,ダート,1500,右,晴,良,4,6,7,ホウショウビフウ,2022107240,牝4,55,大畑慧悟,05648,1:40.2,1,**,-,-,-,-,10-10-9,39.9,81.0,7,440(+9),,,,[地]川西毅,05604,芳賀美知子,8.3
202648032403,C21組,2026-03-24,ダート,1500,右,晴,良,5,7,9,ネオディヤマンテ,2022101023,牡4,55,木之前葵,a02bb,1:40.3,3/4,**,-,-,-,-,4-4-4,41.3,53.0,5,487(-2),,,,[地]榎屋充,05791,蟹江知彦,5.5
202648032403,C21組,2026-03-24,ダート,1500,右,晴,良,6,7,8,キタノアルペジオ,2022100984,牡4,57,望月洵輝,05666,1:40.4,クビ,**,-,-,-,-,7-5-3,41.1,13.6,3,450(+5),,,,[地]戸部尚実,a048d,北所拓也,
202648032403,C21組,2026-03-24,ダート,1500,右,晴,良,7,4,4,アスプロガイア,2022102717,牝4,51,小笠原羚,a05dc,1:40.6,1,**,-,-,-,-,6-6-6,41.3,68.2,6,424(+4),,,,[地]原口次夫,05214,曽和由行,
202648032403,C21組,2026-03-24,ダート,1500,右,晴,良,8,1,1,アドバンスオーセン,2022110086,牡4,57,渡辺竜也,05558,1:41.1,2.1/2,**,-,-,-,-,5-7-7,41.7,17.6,4,438(-4),,,,[地]井上哲,05131,池山慎吾,
202648032403,C21組,2026-03-24,ダート,1500,右,晴,良,9,2,2,クールフレア,2020100054,牝6,55,加藤利征,a0032,1:42.2,5,**,-,-,-,-,1-2-5,43.5,237.2,10,477(+1),,,,[地]錦見勇夫,00823,山本忍,
202648032403,C21組,2026-03-24,ダート,1500,右,晴,良,10,3,3,コズミックコール,2020101802,牝6,55,大畑雅章,05370,1:44.6,大,**,-,-,-,-,8-9-10,44.6,95.4,8,442(+1),,,,[地]錦見勇夫,00823,錦見日出雄,
202648032403,C21組,2026-03-24,ダート,1500,右,晴,良,取,8,10,ユキノホワイト,2022104519,牝4,55,村上弘樹,a02e0,,,,-,-,-,-,,,---,,計不,,,,[地]服部功,a0715,北原大史,
