race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648091810,半田大空特別,2026-09-18,ダート,2000,右,晴,稍重,1,7,9,インフォーマント,2018104676,牡8,54,小笠原羚,a05dc,2:14.0,,,-,-,-,-,9-9-6,40.3,7.1,3,485(-1),,,,[地]地辺幸一,00849,（株）ファーストビ,85.0
202648091810,半田大空特別,2026-09-18,ダート,2000,右,晴,稍重,2,6,7,ピックアンドロール,2021103141,牡5,55,木之前葵,a02bb,2:14.0,クビ,,-,-,-,-,5-5-2,40.7,28.9,6,475(0),,,,[地]服部功,a0715,鈴木道隆,29.8
202648091810,半田大空特別,2026-09-18,ダート,2000,右,晴,稍重,3,7,10,リンノパルピート,2018102521,牡8,57,筒井勇介,05408,2:14.2,3/4,,-,-,-,-,7-4-4,41.0,6.7,2,532(-2),,,,[地]原口次夫,05214,小川智史,17.0
202648091810,半田大空特別,2026-09-18,ダート,2000,右,晴,稍重,4,8,11,フローラビーナス,2022100114,牝4,55,松本一心,05684,2:14.7,2.1/2,,-,-,-,-,3-3-3,41.6,11.4,5,480(-4),,,,[地]井上哲,05131,鈴木道隆,12.8
202648091810,半田大空特別,2026-09-18,ダート,2000,右,晴,稍重,5,2,2,セラヴィーナス,2022102079,牝4,55,丸野勝虎,05053,2:14.7,クビ,,-,-,-,-,7-7-5,41.1,48.1,9,470(-1),,,,[地]迫田清美,05230,高橋治行,8.5
202648091810,半田大空特別,2026-09-18,ダート,2000,右,晴,稍重,6,1,1,ラミントン,2022105150,牝4,55,加藤聡一,05557,2:15.1,2,,-,-,-,-,1-1-1,42.2,1.5,1,494(-3),,,,[地]宇都英樹,a03ea,（株）タツナリース,
202648091810,半田大空特別,2026-09-18,ダート,2000,右,晴,稍重,7,5,5,フルオブエナジー,2022100267,セ4,57,渡辺竜也,05558,2:16.4,6,,-,-,-,-,6-6-8,43.0,9.8,4,454(0),,,,[地]井手上慎,05287,吉田勝利,
202648091810,半田大空特別,2026-09-18,ダート,2000,右,晴,稍重,8,6,8,ボスコヴェローチェ,2021105847,牡5,57,丹羽克輝,05324,2:16.5,1/2,,-,-,-,-,3-8-9,42.8,34.9,7,515(-1),,,,[地]櫻井今朝,05368,西岡透,
202648091810,半田大空特別,2026-09-18,ダート,2000,右,晴,稍重,9,4,4,ゴッドテソロ,2022103198,牡4,57,丸山真一,a0292,2:16.8,1.1/2,,-,-,-,-,2-2-7,43.8,79.0,10,455(0),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202648091810,半田大空特別,2026-09-18,ダート,2000,右,晴,稍重,10,5,6,ゴーゴーゴウト,2022102371,牡4,55,近藤颯羽,a06c6,2:17.4,3,,-,-,-,-,10-10-10,43.4,47.2,8,491(-1),,,,[地]井上哲,05131,酒井淳一,
202648091810,半田大空特別,2026-09-18,ダート,2000,右,晴,稍重,11,8,12,パルジファル,2022106978,牡4,57,尾崎章生,a0035,2:18.0,3,,-,-,-,-,11-11-11,42.2,146.5,11,457(+2),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202648091810,半田大空特別,2026-09-18,ダート,2000,右,晴,稍重,取,3,3,アーマードトラック,2022100756,牡4,57,望月洵輝,05666,,,,-,-,-,-,,,---,,計不,,,,[地]藤ヶ崎一,05200,須藤英之,
