race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603020505,2歳新馬,2026-07-11,,,,曇,良,1,1,1,ニシノイサリビ,2024103977,牡2,55,戸崎圭太,05386,1:10.8,,**,**,**,**,**,1-1,35.5,1.5,1,484(0),,,,[東]斎藤誠,01086,西山茂行,780.0
202603020505,2歳新馬,2026-07-11,,,,曇,良,2,8,10,セイリュウ,2024102927,牡2,55,木幡巧也,01162,1:10.9,1,**,**,**,**,**,2-2,35.5,5.2,2,458(0),,,,[東]高木登,01088,岡田牧雄,310.0
202603020505,2歳新馬,2026-07-11,,,,曇,良,3,4,4,リーディンアクター,2024100072,牡2,55,西村太一,01131,1:11.0,クビ,**,**,**,**,**,7-3,35.1,14.3,5,402(0),,,,[東]堀内岳志,01189,松本智,200.0
202603020505,2歳新馬,2026-07-11,,,,曇,良,4,5,5,ディスペアーホープ,2024100615,牡2,55,菊沢一樹,01161,1:11.1,3/4,**,**,**,**,**,3-3,35.5,12.1,4,414(0),,,,[東]小手川準,01171,東豊物産,120.0
202603020505,2歳新馬,2026-07-11,,,,曇,良,5,6,6,トムキャット,2024101524,牝2,55,松岡正海,01085,1:11.4,2,**,**,**,**,**,5-7,35.6,72.1,10,436(0),,,,[東]伊藤伸一,01031,田頭勇貴,78.0
202603020505,2歳新馬,2026-07-11,,,,曇,良,6,7,9,ソースウィート,2024101411,牝2,55,小林脩斗,01183,1:11.6,1,**,**,**,**,**,9-9,35.3,18.3,7,394(0),,,,[東]久保田貴,01067,坂東牧場,
202603020505,2歳新馬,2026-07-11,,,,曇,良,7,7,8,センカンナガト,2024101497,牡2,52,石神深道,01209,1:11.6,クビ,**,**,**,**,**,9-11,35.2,125.4,11,398(0),,,,[東]和田雄二,01143,本田恒雄,
202603020505,2歳新馬,2026-07-11,,,,曇,良,8,8,11,アドバンスアゲイン,2024108024,牝2,55,武藤雅,01169,1:11.6,ハナ,**,**,**,**,**,3-3,36.0,16.2,6,428(0),,,,[東]武藤善則,01064,西川隆士,
202603020505,2歳新馬,2026-07-11,,,,曇,良,9,6,7,パルセノスミハ,2024104736,牝2,55,石橋脩,01077,1:11.8,1,**,**,**,**,**,5-6,36.1,63.4,9,424(0),,,,[東]菊川正達,01052,八巻弘一,
202603020505,2歳新馬,2026-07-11,,,,曇,良,10,2,2,スリーフラワー,2024101312,牝2,52,佐藤翔馬,01207,1:11.9,3/4,**,**,**,**,**,11-10,35.4,12.1,3,426(0),,,,[東]伊藤圭三,01023,永井商事,
202603020505,2歳新馬,2026-07-11,,,,曇,良,11,3,3,アップルザビート,2024109020,牡2,55,石川裕紀,01150,1:12.0,3/4,**,**,**,**,**,8-7,35.8,53.4,8,432(0),,,,[東]本間忍,01056,山下裕司,
