race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010511,青函ステークス(OP),2026-06-27,芝,1200,右,晴,稍重,1,2,2,ブラックチャリス,2023107008,牝3,53,吉田隼人,01095,1:08.4,,**,**,**,**,**,2-2,34.1,3.8,1,460(+2),,,,[西]武幸四郎,01160,フィールドレーシング,"2,330.1"
202602010511,青函ステークス(OP),2026-06-27,芝,1200,右,晴,稍重,2,7,11,ナムラクララ,2022102887,牝4,54,浜中俊,01115,1:08.4,ハナ,**,**,**,**,**,11-10,33.2,5.3,3,472(-2),,,,[西]長谷川浩,01173,奈村睦弘,928.6
202602010511,青函ステークス(OP),2026-06-27,芝,1200,右,晴,稍重,3,7,12,アメリカンステージ,2022110105,牡4,57.5,岩田望来,01174,1:08.4,クビ,**,**,**,**,**,2-2,34.1,5.1,2,508(-16),,,,[西]矢作芳人,01075,吉澤ホールディングス,584.3
202602010511,青函ステークス(OP),2026-06-27,芝,1200,右,晴,稍重,4,6,10,ナムラローズマリー,2021103092,牝5,53,松本大輝,01191,1:08.4,アタマ,**,**,**,**,**,9-9,33.4,26.3,10,470(+2),,,,[西]羽月友彦,01091,奈村睦弘,350.0
202602010511,青函ステークス(OP),2026-06-27,芝,1200,右,晴,稍重,5,4,5,ティニア,2020110090,牡6,56,佐々木大,01197,1:08.5,1/2,**,**,**,**,**,7-7,33.7,10.1,6,506(-2),,,,[西]池江泰寿,01071,前田幸治,230.0
202602010511,青函ステークス(OP),2026-06-27,芝,1200,右,晴,稍重,6,3,3,ジョーメッドヴィン,2021100522,牡5,57,横山琉人,01192,1:08.6,クビ,**,**,**,**,**,4-4,34.0,13.8,7,522(0),,,,[西]清水久詞,01110,上田江吏子,
202602010511,青函ステークス(OP),2026-06-27,芝,1200,右,晴,稍重,7,5,8,サウザンサニー,2020109102,牡6,55,大野拓弥,01096,1:08.8,1.1/4,**,**,**,**,**,12-12,33.4,25.1,9,520(0),,,,[東]岩戸孝樹,01051,千明牧場,
202602010511,青函ステークス(OP),2026-06-27,芝,1200,右,晴,稍重,8,8,13,ロードフォアエース,2021100130,牡5,57.5,岩田康誠,05203,1:08.8,アタマ,**,**,**,**,**,12-12,33.4,9.1,5,556(+6),,,,[西]友道康夫,01061,ロードホースクラブ,
202602010511,青函ステークス(OP),2026-06-27,芝,1200,右,晴,稍重,9,4,6,クファシル,2020103356,牡6,55,北村友一,01102,1:08.8,クビ,**,**,**,**,**,7-7,34.1,47.2,11,498(-6),,,,[西]池添学,01144,サンデーレーシング,
202602010511,青函ステークス(OP),2026-06-27,芝,1200,右,晴,稍重,10,1,1,ダンツエラン,2022103304,牝4,53,古川吉洋,01015,1:08.9,クビ,**,**,**,**,**,1-1,34.7,82.9,13,504(+12),,,,[西]本田優,01099,山元哲二,
202602010511,青函ステークス(OP),2026-06-27,芝,1200,右,晴,稍重,11,3,4,ステークホルダー,2020103962,牡6,54,斎藤新,01178,1:09.0,1/2,**,**,**,**,**,10-10,33.9,134.9,14,474(+4),,,,[東]斎藤誠,01086,諸江幸祐,
202602010511,青函ステークス(OP),2026-06-27,芝,1200,右,晴,稍重,12,8,14,ルージュラナキラ,2022102434,牝4,54,横山武史,01170,1:09.0,1/2,**,**,**,**,**,4-6,34.4,7.4,4,462(+6),,,,[東]加藤征弘,01059,東京ホースレーシング,
202602010511,青函ステークス(OP),2026-06-27,芝,1200,右,晴,稍重,13,5,7,マイネルレノン,2019100751,牡7,55,丹内祐次,01091,1:09.2,1,**,**,**,**,**,4-4,34.7,47.5,12,488(0),,,,[西]宮徹,01018,サラブレッドクラブ・ラフィアン,
202602010511,青函ステークス(OP),2026-06-27,芝,1200,右,晴,稍重,14,6,9,モリノドリーム,2019102273,牝7,54,武豊,00666,1:09.2,ハナ,**,**,**,**,**,14-14,33.5,18.2,8,490(+8),,,,[東]鈴木伸尋,01026,森和久,
