race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665010309,石川ともひろ記念,2026-01-03,,,,晴,,1,8,9,キンプク,B201600118,牡10,670,渡来心路,B0060,01:59.2,,,-,-,-,-,1-1-1,36.2,18.5,8,1062(+8),,,**,[地]今井茂雅,B0004,金田龍二,32.0
202665010309,石川ともひろ記念,2026-01-03,,,,晴,,2,5,5,キメツノココロ,B201900142,セ7,670,赤塚健仁,B0063,02:02.2,3.0,,-,-,-,-,1-1-2,37.2,12.8,6,1029(-3),,,**,[地]久田守,B0003,大森勝廣,11.8
202665010309,石川ともひろ記念,2026-01-03,,,,晴,,3,4,4,スターフェニックス,B202000225,牡6,670,金田利貴,B0067,02:06.1,6.9,,-,-,-,-,1-7-4,35.1,3.5,2,1008(+9),,,**,[地]西邑春夫,B0033,大熊金八,6.7
202665010309,石川ともひろ記念,2026-01-03,,,,晴,,4,7,8,サカノダイジン,B201500095,牡11,670,船山蔵人,B0054,02:06.6,7.4,,-,-,-,-,10-3-3,37.6,3.3,1,1063(+9),,,**,[地]田上忠夫,B0023,（株）大阪畜産,3.5
202665010309,石川ともひろ記念,2026-01-03,,,,晴,,5,1,1,パワーハンター,B202000275,牡6,660,臼杵龍美,B0115,02:11.6,12.4,,-,-,-,-,8-9-7,34.6,18.0,7,1116(+3),,,**,[地]金田勇,B0050,高橋健二,1.9
202665010309,石川ともひろ記念,2026-01-03,,,,晴,,6,7,7,イナノミツヒメ,B201800263,牝8,650,中山直樹,B0034,02:12.0,12.8,,-,-,-,-,5-7-6,37.0,52.3,9,1080(-5),,,**,[地]小北栄一,B0047,（株）大阪畜産,
202665010309,石川ともひろ記念,2026-01-03,,,,晴,,7,3,3,サダノショウリキ,B201800281,牡8,670,西謙一,B0055,02:13.3,14.1,,-,-,-,-,5-6-5,41.3,6.5,4,1074(-18),,,**,[地]西弘美,B0059,加茂善定,
202665010309,石川ともひろ記念,2026-01-03,,,,晴,,8,2,2,ミントエース,B201600232,牡10,670,西将太,B0064,02:13.5,14.3,,-,-,-,-,9-10-8,34.5,12.5,5,1026(-8),,,**,[地]大橋和則,B0011,小倉たまき,
202665010309,石川ともひろ記念,2026-01-03,,,,晴,,9,6,6,オーシャンヒーロー,B201800248,牡8,670,中原蓮,B0076,02:16.7,17.5,,-,-,-,-,1-3-9,36.7,87.4,10,1082(-3),,,**,[地]中島敏博,B0057,舘野浩二,
202665010309,石川ともひろ記念,2026-01-03,,,,晴,,10,8,10,メトーフウマ,B201800318,牡8,670,村上章,B0003,02:17.6,18.4,,-,-,-,-,5-3-10,31.6,4.5,3,1107(+10),,,**,[地]村上慎一,B0051,鈴木忠,
