race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665091410,祝うおむすめ復帰配信,2026-09-14,,,,曇,,1,3,3,フジエース,B202200278,牝4,610,中村太陽,B0077,01:42.1,,,-,-,-,-,1-2-2,28.1,1.4,1,1058(+5),,,**,[地]村上慎一,B0051,阿部日出夫,34.0
202665091410,祝うおむすめ復帰配信,2026-09-14,,,,曇,,2,5,5,クリスタルスペリオ,B202200022,牝4,610,鈴木恵介,B0035,01:43.1,1.0,,-,-,-,-,2-1-1,33.1,3.7,2,1097(-5),,,**,[地]岩本利春,B0054,末松秀義,12.5
202665091410,祝うおむすめ復帰配信,2026-09-14,,,,曇,,3,2,2,キョウエイハンター,B201900321,牡7,630,今井千尋,B0068,01:57.8,15.7,,-,-,-,-,3-3-3,38.8,6.8,3,1025(-14),,,**,[地]村上慎一,B0051,大野昇,7.1
202665091410,祝うおむすめ復帰配信,2026-09-14,,,,曇,,4,6,6,ハヤブサリュウ,B201900345,牡7,640,菊池一樹,B0059,02:02.8,20.7,,-,-,-,-,6-6-6,30.8,61.6,8,1021(-13),,,**,[地]服部義幸,B0002,鈴木正浩,3.7
202665091410,祝うおむすめ復帰配信,2026-09-14,,,,曇,,5,8,9,ホクセイビックボス,B202000319,牡6,640,島津新,B0062,02:03.4,21.3,,-,-,-,-,6-4-6,31.4,26.2,5,1046(+5),,,**,[地]岩本利春,B0054,（有）竹内産業,2.0
202665091410,祝うおむすめ復帰配信,2026-09-14,,,,曇,,6,4,4,サダノショウリキ,B201800281,牡8,640,阿部武臣,B0036,02:03.8,21.7,,-,-,-,-,4-5-4,37.8,19.3,4,1003(+13),,,**,[地]西弘美,B0059,加茂善定,
202665091410,祝うおむすめ復帰配信,2026-09-14,,,,曇,,7,7,8,マサノスパークル,B202000295,牡6,640,林康文,B0066,02:05.2,23.1,,-,-,-,-,6-7-5,36.2,42.0,6,1012(+10),,,**,[地]大橋和則,B0011,（有）ミヤビ通商,
202665091410,祝うおむすめ復帰配信,2026-09-14,,,,曇,,8,1,1,テンカタイヘイ,B201900153,牡7,640,長澤幸太,B0056,02:11.0,28.9,,-,-,-,-,4-10-9,33.0,182.4,10,1094(0),,,**,[地]服部義幸,B0002,藤原征士郎,
202665091410,祝うおむすめ復帰配信,2026-09-14,,,,曇,,9,7,7,ユウマサイコー,B202000077,牝6,620,西将太,B0064,02:12.5,30.4,,-,-,-,-,9-9-9,34.5,48.9,7,1159(-9),,,**,[地]大友栄人,B0043,大内基晴,
202665091410,祝うおむすめ復帰配信,2026-09-14,,,,曇,,10,8,10,ジェイサンダー,B201900329,牡7,640,西謙一,B0055,02:17.6,35.5,,-,-,-,-,10-7-8,42.6,118.3,9,1005(-13),,,**,[地]西邑春夫,B0033,小森唯永,
