race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648011506,C14組,2026-01-15,ダート,1500,右,晴,良,1,7,10,ウィッティングハム,2022101494,牝4,53,木之前葵,a02bb,1:37.9,,**,-,-,-,-,1-1-2,39.4,2.3,1,507(+3),,,,[地]荒巻透,05346,木村良明,55.0
202648011506,C14組,2026-01-15,ダート,1500,右,晴,良,2,5,6,プルメリアリング,2022106965,牝4,55,塚本征吾,05638,1:38.0,3/4,**,-,-,-,-,5-5-3,39.2,6.2,4,440(0),,,,[地]迫田清美,05230,蟹江知彦,19.3
202648011506,C14組,2026-01-15,ダート,1500,右,晴,良,3,2,2,ラヴアンドホープ,2022106740,牝4,55,望月洵輝,05666,1:38.2,1,**,-,-,-,-,1-3-1,39.6,3.4,2,486(+1),,,,[地]井上哲,05131,鈴木道隆,11.0
202648011506,C14組,2026-01-15,ダート,1500,右,晴,良,4,7,9,カフジアッサム,2022105881,牡4,57,加藤聡一,05557,1:38.4,1,**,-,-,-,-,7-4-5,39.7,4.3,3,486(+2),,,,[地]原口次夫,05214,加藤守,8.3
202648011506,C14組,2026-01-15,ダート,1500,右,晴,良,5,8,11,セラヴィーナス,2022102079,牝4,55,筒井勇介,05408,1:38.5,3/4,**,-,-,-,-,3-2-4,39.9,15.1,5,468(+6),,,,[地]迫田清美,05230,高橋治行,5.5
202648011506,C14組,2026-01-15,ダート,1500,右,晴,良,6,4,4,カイブルーノ,2021106021,牡5,57,尾崎章生,a0035,1:39.3,4,**,-,-,-,-,9-9-6,39.9,214.2,10,452(0),,,,[地]本名信行,05322,（同）ＪＰＮ技研,
202648011506,C14組,2026-01-15,ダート,1500,右,晴,良,7,6,8,フミマーズ,2022106154,牝4,55,友森翔太,a023e,1:40.0,3,**,-,-,-,-,10-10-9,40.3,110.2,8,428(-1),,,,[地]塚田隆男,05281,（有）総武開発,
202648011506,C14組,2026-01-15,ダート,1500,右,晴,良,8,6,7,ステイフレンズ,2021104758,牝5,55,大畑雅章,05370,1:40.3,1.1/2,**,-,-,-,-,11-11-10,40.4,424.8,12,397(-3),,,,[地]錦見勇夫,00823,遠藤喜和,
202648011506,C14組,2026-01-15,ダート,1500,右,晴,良,9,3,3,シンゼンワカミヤ,2021101167,牡5,57,村上弘樹,a02e0,1:40.6,1.1/2,**,-,-,-,-,4-7-7,41.7,23.5,6,502(+5),,,,[地]宮下瞳,a0730,原さや香,
202648011506,C14組,2026-01-15,ダート,1500,右,晴,良,10,1,1,ナムラアダム,2020102115,牡6,57,柿原翔,05435,1:41.3,3,**,-,-,-,-,12-12-12,41.2,207.7,9,415(0),,,,[地]藤ヶ崎一,05177,谷伊織,
202648011506,C14組,2026-01-15,ダート,1500,右,晴,良,11,5,5,キタノローマン,2021102873,牝5,55,細川智史,05602,1:41.5,3/4,**,-,-,-,-,5-6-8,42.7,53.2,7,430(-1),,,,[地]戸部尚実,a048d,北所拓也,
202648011506,C14組,2026-01-15,ダート,1500,右,晴,良,12,8,12,ウォータージーニー,2019104164,牡7,57,加藤利征,a0032,1:41.7,1,**,-,-,-,-,8-8-11,42.5,249.7,11,474(-1),,,,[地]塚田隆男,05281,山岡正人,
