race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665080307,初音・京弥帯広初来場(2歳),2026-08-03,,,,晴,,1,7,8,ゼウススピード,B202400224,牡2,520,西謙一,B0055,1:51.3,,,-,-,-,-,,,4.6,2,952(+2),,,,[地]西弘美,B0059,（有）ミヤビ通商,51.0
202665080307,初音・京弥帯広初来場(2歳),2026-08-03,,,,晴,,2,5,5,サカノヒカルアオ,B202400103,牝2,500,船山蔵人,B0054,1:55.8,4.5,,-,-,-,-,,,8.4,5,977(+17),,,,[地]村上慎一,B0051,（株）大阪畜産,18.8
202665080307,初音・京弥帯広初来場(2歳),2026-08-03,,,,晴,,3,1,1,ハマカムイ,B202400185,牡2,520,島津新,B0062,1:57.4,6.1,,-,-,-,-,,,2.7,1,902(+18),,,,[地]大友栄人,B0043,濱名康治,10.7
202665080307,初音・京弥帯広初来場(2歳),2026-08-03,,,,晴,,4,6,6,トマランサーレンカ,B202400126,牝2,500,鈴木恵介,B0035,2:03.3,12.0,,-,-,-,-,,,6.0,4,885(+6),,,,[地]鈴木邦哉,B0018,澤谷芳喜,5.6
202665080307,初音・京弥帯広初来場(2歳),2026-08-03,,,,晴,,5,8,10,コハクヒメ,B202400375,牝2,490,今井千尋,B0068,2:09.0,17.7,,-,-,-,-,,,19.8,7,823(+8),,,,[地]平田義弘,B0016,米本好彦,3.0
202665080307,初音・京弥帯広初来場(2歳),2026-08-03,,,,晴,,6,4,4,エイコウキング,B202400050,牡2,520,菊池一樹,B0059,2:16.1,24.8,,-,-,-,-,,,11.2,6,862(+8),,,,[地]槻舘重人,B0042,永井和弘,
202665080307,初音・京弥帯広初来場(2歳),2026-08-03,,,,晴,,7,2,2,ハオリブル,B202400262,牝2,500,長澤幸太,B0056,2:23.9,32.6,,-,-,-,-,,,5.5,3,875(-16),,,,[地]小林長吉,B0052,菅原洋充,
202665080307,初音・京弥帯広初来場(2歳),2026-08-03,,,,晴,,8,7,7,アクワイヤ,B202400011,牡2,520,阿部武臣,B0036,2:35.1,43.8,,-,-,-,-,,,24.0,8,858(+13),,,,[地]坂本東一,B0055,中川欣三,
202665080307,初音・京弥帯広初来場(2歳),2026-08-03,,,,晴,,9,3,3,セリュヴァニア,B202400072,牝2,500,大友一馬,B0070,2:42.8,51.5,,-,-,-,-,,,62.2,9,1008(+11),,,,[地]大友栄人,B0043,斉藤博美,
202665080307,初音・京弥帯広初来場(2歳),2026-08-03,,,,晴,,10,8,9,グローリア,B202400245,牡2,520,西将太,B0064,2:45.5,54.2,,-,-,-,-,,,83.9,10,868(-9),,,,[地]藤野俊一,B0065,久保学,
