race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645030502,C3一　二,2026-03-05,ダート,1400,左,晴,重,1,7,7,ヘヴンリーゴール,2022101194,牡4,56,野畑凌,05630,1:32.8,,**,-,-,-,-,2-1-1-1,40.6,2.6,1,484(-1),,,,[地]吉橋淳一,05627,鈴木道隆,80.0
202645030502,C3一　二,2026-03-05,ダート,1400,左,晴,重,2,2,2,ベニノレーヴ,2021107139,牡5,53,神尾香澄,05613,1:33.5,3,**,-,-,-,-,1-1-2-2,41.1,26.1,7,464(-3),,,,[地]田島寿一,05569,（株）紅谷,32.0
202645030502,C3一　二,2026-03-05,ダート,1400,左,晴,重,3,7,8,マロンルピナス,2020102071,牝6,54,池谷匠翔,05599,1:33.6,1/2,**,-,-,-,-,9-9-8-6,40.2,3.6,2,424(-7),,,,[地]村田順一,a02ef,豊島愛子,20.0
202645030502,C3一　二,2026-03-05,ダート,1400,左,晴,重,4,8,9,セイウンヤタガラス,2022102890,牡4,56,山林堂信,05673,1:33.7,1/2,**,-,-,-,-,5-5-5-7,40.6,44.5,9,440(0),,,,[地]田辺陽一,05465,西山茂行,12.0
202645030502,C3一　二,2026-03-05,ダート,1400,左,晴,重,5,8,10,クルメミッチー,2020105153,牡6,55,佐野遥久,05683,1:33.8,1/2,**,-,-,-,-,3-3-3-4,41.1,8.1,5,511(-7),,,,[地]田辺陽一,05465,茂木国久,8.0
202645030502,C3一　二,2026-03-05,ダート,1400,左,晴,重,6,1,1,アブソリュート,2021100459,牡5,56,古岡勇樹,05606,1:33.9,クビ,**,-,-,-,-,3-3-3-3,41.3,9.4,6,481(+1),,,,[地]山崎裕也,a02d8,（有）内田ステーブ,
202645030502,C3一　二,2026-03-05,ダート,1400,左,晴,重,7,3,3,ニホンピロカミーノ,2022103862,牡4,56,伊藤裕人,a0257,1:33.9,クビ,**,-,-,-,-,5-5-5-5,40.8,6.5,3,479(-2),,,,[地]武井和実,a0293,北原大史,
202645030502,C3一　二,2026-03-05,ダート,1400,左,晴,重,8,5,5,ブルーラジカル,2022102672,牡4,56,町田直希,05455,1:34.8,4,**,-,-,-,-,8-8-9-9,41.2,7.8,4,477(+1),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,
202645030502,C3一　二,2026-03-05,ダート,1400,左,晴,重,9,6,6,ノボインパクト,2018100354,牝8,54,本橋孝太,05488,1:35.3,2.1/2,**,-,-,-,-,7-5-5-8,42.2,41.5,8,459(-4),,,,[地]長友豊,a0719,渡辺孝祐,
202645030502,C3一　二,2026-03-05,ダート,1400,左,晴,重,10,4,4,シェナドリーム,2022104485,牝4,54,藤江渉,a0188,1:38.8,大,**,-,-,-,-,10-10-10-10,43.0,176.5,10,450(-3),,,,[地]山田正実,a0165,冨田藤男,
