race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644012803,3歳六　七,2026-01-28,ダート,1400,右,晴,良,1,3,4,マッスルチャミー,2023105056,牝3,54,達城龍次,05540,1:30.4,,**,-,-,-,-,1-1-1,38.5,11.8,5,477(+4),,,,[地]高野毅,05772,高篠憲一,280.0
202644012803,3歳六　七,2026-01-28,ダート,1400,右,晴,良,2,6,10,ファインブレード,2023103272,牡3,56,和田譲治,05399,1:30.4,クビ,**,-,-,-,-,2-2-2,38.4,18.3,7,459(0),,,,[地]佐宗応和,05750,川上和彦,112.0
202644012803,3歳六　七,2026-01-28,ダート,1400,右,晴,良,3,7,11,キャリアラダー,2023101288,牡3,56,野畑凌,05630,1:30.6,1,**,-,-,-,-,4-3-3,38.4,28.5,9,444(+2),,,,[地]澤佳宏,a0239,天堀忠博,70.0
202644012803,3歳六　七,2026-01-28,ダート,1400,右,晴,良,4,7,12,スタールビーピアス,2023104310,牝3,54,桑村真明,05411,1:30.7,1/2,**,-,-,-,-,8-9-8,37.8,14.4,6,396(+7),,,,[地]月岡健二,05566,田村孝仁,42.0
202644012803,3歳六　七,2026-01-28,ダート,1400,右,晴,良,5,6,9,ガンダーラ,2023104836,牡3,56,石川倭,05534,1:30.9,1,**,-,-,-,-,9-7-8,38.2,23.8,8,484(+1),,,,[地]阪本一栄,05612,三岡有香,28.0
202644012803,3歳六　七,2026-01-28,ダート,1400,右,晴,良,6,8,13,リュウノギフト,2023103021,牡3,56,藤本現暉,05590,1:31.5,3,**,-,-,-,-,12-10-10,38.5,41.5,10,471(0),,,,[地]鷹見浩,05629,蓑島竜一,
202644012803,3歳六　七,2026-01-28,ダート,1400,右,晴,良,7,3,3,ムサシタルマエ,2023106064,牡3,56,服部茂史,05286,1:31.7,1,**,-,-,-,-,14-13-12,38.3,7.8,2,443(+7),,,,[地]栗田泰昌,a01b0,武蔵屋ハウス（株）,
202644012803,3歳六　七,2026-01-28,ダート,1400,右,晴,良,8,5,8,インカント,2023104152,牝3,54,矢野貴之,05380,1:31.7,ハナ,**,-,-,-,-,7-6-6,39.2,1.6,1,450(-6),,,,[地]福田真広,05769,酒井千佳,
202644012803,3歳六　七,2026-01-28,ダート,1400,右,晴,良,9,4,6,ベガエメラルド,2023102862,牝3,54,石川駿介,a021f,1:32.1,2,**,-,-,-,-,6-8-7,39.4,10.0,3,451(-4),,,,[地]松浦裕之,05571,下川欣一,
202644012803,3歳六　七,2026-01-28,ダート,1400,右,晴,良,10,8,14,グレートロッタリー,2023107177,牝3,53,谷内貫太,05650,1:32.1,クビ,**,-,-,-,-,11-11-13,38.9,117.3,12,442(-1),,,,[地]堀千亜樹,05607,吉田勝己,
202644012803,3歳六　七,2026-01-28,ダート,1400,右,晴,良,11,1,1,エイシンシームレス,2023105520,牝3,54,高野誠毅,a01ef,1:32.1,クビ,**,-,-,-,-,3-5-4,39.8,320.1,13,443(-7),,,,[地]久保杉隆,a02b6,岩渕瑞生,
202644012803,3歳六　七,2026-01-28,ダート,1400,右,晴,良,11,2,2,ローゼンブルーム,2023103057,牡3,56,菅原涼太,05612,1:32.1,同着,**,-,-,-,-,10-12-11,38.9,10.2,4,461(+4),,,,[地]堀江仁,05662,堀江健二,
202644012803,3歳六　七,2026-01-28,ダート,1400,右,晴,良,13,5,7,エヌケイサイボウ,2023100192,牡3,56,町田直希,05455,1:32.2,3/4,**,-,-,-,-,5-4-5,39.9,105.8,11,429(-1),,,,[地]蛯名雄太,05655,石瀬丈太郎,
202644012803,3歳六　七,2026-01-28,ダート,1400,右,晴,良,14,4,5,カンノンピョンタ,2023107460,牡3,53,杉山海波,a05db,1:32.3,クビ,**,-,-,-,-,13-14-14,38.6,382.3,14,444(+5),,,,[地]渡部則夫,05506,（株）リバース,
