race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020310,スイートピーS(L),2026-05-02,芝,1800,左,晴,良,1,8,11,カナルサンマルタン,2023106846,牝3,55,ルメール,05339,1:45.6,,**,**,**,**,**,5-3-3,33.4,4.2,2,448(0),,,,[東]宮田敬介,01175,サンデーレーシング,"2,125.9"
202605020310,スイートピーS(L),2026-05-02,芝,1800,左,晴,良,2,6,6,モートンアイランド,2023107277,牝3,55,レーン,05585,1:45.7,3/4,**,**,**,**,**,10-11-11,32.8,4.9,3,446(+12),,,,[東]手塚貴久,01038,シルクレーシング,847.4
202605020310,スイートピーS(L),2026-05-02,芝,1800,左,晴,良,3,2,2,ドナルンバ,2023103472,牝3,55,荻野極,01160,1:46.2,3,**,**,**,**,**,2-3-4,33.9,6.5,4,468(-4),,,,[東]上原佑紀,01192,小川眞査雄,533.7
202605020310,スイートピーS(L),2026-05-02,芝,1800,左,晴,良,4,7,9,サムシングスイート,2023106219,牝3,55,横山武史,01170,1:46.2,クビ,**,**,**,**,**,8-8-6,33.8,8.6,5,488(-6),,,,[東]伊藤大士,01109,グリーンファーム,320.0
202605020310,スイートピーS(L),2026-05-02,芝,1800,左,晴,良,5,4,4,アストリル,2023101591,牝3,55,田辺裕信,01075,1:46.4,1.1/2,**,**,**,**,**,6-6-7,33.8,30.4,7,448(+10),,,,[東]鈴木慎太,01179,辻子依旦,210.0
202605020310,スイートピーS(L),2026-05-02,芝,1800,左,晴,良,6,8,10,ミツカネベネラ,2023104523,牝3,55,横山和生,01140,1:46.5,クビ,**,**,**,**,**,1-1-1,34.4,59.1,11,436(-6),,,,[東]鈴木伸尋,01026,小山田満,
202605020310,スイートピーS(L),2026-05-02,芝,1800,左,晴,良,7,7,8,アルバンヌ,2023105327,牝3,55,津村明秀,01092,1:46.5,ハナ,**,**,**,**,**,10-10-9,33.8,2.8,1,488(+24),,,,[東]田中博康,01162,橋元勇氣,
202605020310,スイートピーS(L),2026-05-02,芝,1800,左,晴,良,8,3,3,ベルサンローラン,2023103153,牝3,55,石橋脩,01077,1:46.8,1.3/4,**,**,**,**,**,3-3-4,34.5,40.7,9,450(+2),,,,[西]清水久詞,01110,宮崎俊也,
202605020310,スイートピーS(L),2026-05-02,芝,1800,左,晴,良,9,1,1,レディーゴール,2023100917,牝3,55,菅原明良,01179,1:47.1,1.3/4,**,**,**,**,**,8-8-9,34.4,39.4,8,462(+6),,,,[東]斎藤誠,01086,スリーエイチレーシング,
202605020310,スイートピーS(L),2026-05-02,芝,1800,左,晴,良,10,5,5,サフランルージュ,2023101820,牝3,55,野中悠太,01158,1:47.7,4,**,**,**,**,**,6-6-7,35.1,46.6,10,404(+4),,,,[東]室井潔,01221,海原聖一,
202605020310,スイートピーS(L),2026-05-02,芝,1800,左,晴,良,11,6,7,ラヴィニール,2023107047,牝3,55,ディー,05674,1:47.9,1,**,**,**,**,**,3-2-2,35.8,14.9,6,452(-8),,,,[西]武英智,01161,サンデーレーシング,
