race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650010207,翠星チークダンス☆来(C3),2026-01-02,ダート,1400,右,晴,良,1,6,8,ウルティモ,2021101209,牝5,54,土方颯太,05667,1:33.1,,**,-,-,-,-,5-5-4-3,40.8,1.3,1,492(+3),,,,[地]尾林幸二,a0242,諸岡慶,60.0
202650010207,翠星チークダンス☆来(C3),2026-01-02,ダート,1400,右,晴,良,2,6,7,エギエネス,2021102539,セ5,57,下原理,05328,1:33.4,1.3/4,**,-,-,-,-,7-8-5-2,40.7,91.9,9,472(-2),,,,[地]渡瀬寛彰,05744,橘木大地,24.0
202650010207,翠星チークダンス☆来(C3),2026-01-02,ダート,1400,右,晴,良,3,8,12,パドメ,2022107339,牝4,55,吉村智洋,05390,1:33.5,3/4,**,-,-,-,-,10-10-9-5,40.6,4.2,2,477(+5),,,,[地]石橋満,05775,福盛訓之,15.0
202650010207,翠星チークダンス☆来(C3),2026-01-02,ダート,1400,右,晴,良,4,1,1,テイケイヴォーグ,2020104798,牡6,56,新庄海誠,05670,1:33.6,クビ,**,-,-,-,-,12-12-12-12,40.0,126.2,11,475(-8),,,,[地]山口浩幸,05466,兼松忠男,9.0
202650010207,翠星チークダンス☆来(C3),2026-01-02,ダート,1400,右,晴,良,5,5,6,ロングロングロング,2022103916,牡4,57,板野央,05405,1:33.8,1,**,-,-,-,-,11-11-11-11,40.5,52.0,7,488(+7),,,,[地]木村健,a0378,薪浦亨,6.0
202650010207,翠星チークダンス☆来(C3),2026-01-02,ダート,1400,右,晴,良,6,8,11,スマートレイヴ,2021103933,牝5,53,小谷哲平,a05dd,1:34.1,1.3/4,**,-,-,-,-,2-2-2-3,42.3,21.1,4,436(-3),,,,[地]寺地誠一,a0477,渡辺優磨,
202650010207,翠星チークダンス☆来(C3),2026-01-02,ダート,1400,右,晴,良,7,3,3,オビディアント,2022100764,牝4,55,石堂響,05576,1:34.1,ハナ,**,-,-,-,-,9-9-10-8,41.1,107.9,10,431(0),,,,[地]保利良次,05321,石瀬浩三,
202650010207,翠星チークダンス☆来(C3),2026-01-02,ダート,1400,右,晴,良,8,4,4,パサデナドリーム,2021101987,牝5,53,佐々木世,05616,1:34.1,アタマ,**,-,-,-,-,6-6-6-7,41.6,23.4,5,484(-3),,,,[地]坂本和也,05718,浅沼廣幸,
202650010207,翠星チークダンス☆来(C3),2026-01-02,ダート,1400,右,晴,良,9,2,2,ブルームザドリーム,2022106247,牡4,57,鴨宮祥行,05597,1:34.2,クビ,**,-,-,-,-,1-1-1-1,42.5,16.0,3,510(-1),,,,[地]永島太郎,05755,伊藤篤,
202650010207,翠星チークダンス☆来(C3),2026-01-02,ダート,1400,右,晴,良,10,7,9,ハッピーイエロー,2020104106,牝6,55,田野豊三,05544,1:34.5,2,**,-,-,-,-,4-4-3-5,42.4,25.7,6,477(-7),,,,[地]松平幸秀,05767,橘勝年,
202650010207,翠星チークダンス☆来(C3),2026-01-02,ダート,1400,右,晴,良,11,5,5,サクラトップスター,2015100782,牡11,57,松木大地,05581,1:34.6,クビ,**,-,-,-,-,8-7-8-8,42.0,67.6,8,485(-1),,,,[地]雑賀伸一,05757,（株）トップフェロ,
202650010207,翠星チークダンス☆来(C3),2026-01-02,ダート,1400,右,晴,良,12,7,10,フェイスナイン,2020101044,牝6,55,中田貴士,a024c,1:35.8,7,**,-,-,-,-,3-3-7-8,43.7,147.5,12,430(0),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,
