race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643080411,納涼特別(B2),2026-08-04,ダート,1600,左,曇,良,1,6,7,クリスタルケイブ,2022102402,牡4,56,本田正重,05443,1:43.7,,,-,-,-,-,6-6-4-4,37.2,6.2,3,463(-7),,,,[地]佐藤裕太,05719,吉田和美,300.0
202643080411,納涼特別(B2),2026-08-04,ダート,1600,左,曇,良,2,6,8,グリーンダイヤル,2019105254,牡7,56,御神本訓,05404,1:44.2,2.1/2,,-,-,-,-,10-9-7-5,37.3,10.7,5,498(+10),,,,[地]川島正一,05646,吉田和美,120.0
202643080411,納涼特別(B2),2026-08-04,ダート,1600,左,曇,良,3,5,6,ヘンリー,2020104982,牡6,56,鷹見陸,05665,1:44.3,1/2,,-,-,-,-,1-1-1-1,38.4,22.4,7,543(+1),,,,[地]山下貴之,05753,サイプレスホールディ,75.0
202643080411,納涼特別(B2),2026-08-04,ダート,1600,左,曇,良,4,7,10,アレスエルピーダ,2021104541,牡5,56,笹川翼,05524,1:44.6,1.1/2,,-,-,-,-,3-3-2-1,38.4,2.0,1,481(-3),,,,[地]稲益貴弘,05748,（株）ノルマンディ,45.0
202643080411,納涼特別(B2),2026-08-04,ダート,1600,左,曇,良,5,8,12,ジュンゴールド,2021105591,牡5,56,保園翔也,05553,1:44.7,1/2,,-,-,-,-,7-7-6-5,38.0,56.8,10,495(-13),,,,[地]水上直人,a06b9,河合純二,30.0
202643080411,納涼特別(B2),2026-08-04,ダート,1600,左,曇,良,6,7,9,タイセイバンクール,2022104404,牡4,56,山中悠希,05598,1:44.8,1/2,,-,-,-,-,5-5-4-5,38.4,5.7,2,458(+3),,,,[地]山田信大,05713,田中成奉,
202643080411,納涼特別(B2),2026-08-04,ダート,1600,左,曇,良,7,5,5,クニノハッピー,2022105990,牡4,56,張田昂,05549,1:45.0,1,,-,-,-,-,12-12-12-12,36.0,7.3,4,484(+10),,,,[地]張田京,05717,国田正忠,
202643080411,納涼特別(B2),2026-08-04,ダート,1600,左,曇,良,8,8,11,スメラギ,2022105884,セ4,55,所蛍,a050f,1:45.2,1,,-,-,-,-,2-2-2-1,39.1,23.0,8,469(-14),,,,[地]山下貴之,05753,菅原通次,
202643080411,納涼特別(B2),2026-08-04,ダート,1600,左,曇,良,9,1,1,ベルガラス,2021106262,牡5,56,木間塚龍,05607,1:45.4,1,,-,-,-,-,11-11-8-9,38.2,126.0,11,488(+7),,,,[地]斉藤敏,05648,杉浦和也,
202643080411,納涼特別(B2),2026-08-04,ダート,1600,左,曇,良,10,4,4,リゼルージュセリエ,2021100846,牡5,56,篠谷葵,05605,1:45.6,3/4,,-,-,-,-,7-9-8-8,38.5,15.8,6,527(+1),,,,[地]渡辺貴光,a02af,飯田訓大,
202643080411,納涼特別(B2),2026-08-04,ダート,1600,左,曇,良,11,3,3,グレートフリオーソ,2020106956,牡6,56,實川純一,a01f6,1:45.7,3/4,,-,-,-,-,9-7-11-10,38.3,249.1,12,482(+1),,,,[地]佐々木功,05545,廣松金次,
202643080411,納涼特別(B2),2026-08-04,ダート,1600,左,曇,良,12,2,2,テクノダイヤモンド,2020104270,セ6,56,岡村健司,05562,1:46.5,4,,-,-,-,-,3-3-8-11,39.4,51.4,9,508(+10),,,,[地]山田信大,05713,西村健,
