race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608010905,3歳新馬,2026-01-25,芝,1600,右,晴,良,1,7,13,ペイジャー,2023105321,牡3,57,池添謙一,01032,1:35.9,,**,**,**,**,**,3-3,35.2,2.3,1,492(0),,,,[西]福永祐一,01203,藤田晋,650.0
202608010905,3歳新馬,2026-01-25,芝,1600,右,晴,良,2,7,15,アヴィオン,2023105847,牝3,55,長岡禎仁,01142,1:35.9,クビ,**,**,**,**,**,2-2,35.2,17.3,7,474(0),,,,[西]岡田稲男,01066,ＫＲジャパン,260.0
202608010905,3歳新馬,2026-01-25,芝,1600,右,晴,良,3,8,16,メメボス,2023100718,牝3,55,菱田裕二,01144,1:36.1,1,**,**,**,**,**,6-3,35.2,77.6,15,472(0),,,,[西]飯田祐史,01139,本谷惠,160.0
202608010905,3歳新馬,2026-01-25,芝,1600,右,晴,良,4,8,17,グローリーバローズ,2023105470,牡3,57,西村淳也,01171,1:36.3,1.1/4,**,**,**,**,**,9-9,34.9,22.0,9,444(0),,,,[西]辻野泰之,01183,猪熊広次,98.0
202608010905,3歳新馬,2026-01-25,芝,1600,右,晴,良,5,7,14,ダイシンパルス,2023102977,牡3,57,ハマーハ,05676,1:36.4,クビ,**,**,**,**,**,5-5,35.5,50.1,11,486(0),,,,[東]小笠倫弘,01076,大八木信行,65.0
202608010905,3歳新馬,2026-01-25,芝,1600,右,晴,良,6,4,8,テイクマイハート,2023103454,牝3,55,田口貫太,01208,1:36.4,クビ,**,**,**,**,**,6-7,35.2,8.4,3,458(0),,,,[西]森田直行,01142,三田昌宏,
202608010905,3歳新馬,2026-01-25,芝,1600,右,晴,良,7,3,5,ハクサンリング,2023100197,牡3,57,高杉吏麒,01213,1:36.6,1.1/2,**,**,**,**,**,14-11,34.7,28.9,10,494(0),,,,[西]緒方努,01193,河崎五市,
202608010905,3歳新馬,2026-01-25,芝,1600,右,晴,良,8,4,7,リーベンスヴェルト,2023103496,牝3,52,川端海翼,01195,1:36.7,アタマ,**,**,**,**,**,9-9,35.4,73.8,13,422(0),,,,[西]池江泰寿,01071,社台レースホース,
202608010905,3歳新馬,2026-01-25,芝,1600,右,晴,良,9,1,2,ニホンピロジニー,2023102992,牝3,55,小崎綾也,01152,1:36.7,クビ,**,**,**,**,**,3-5,35.9,75.9,14,396(0),,,,[西]大橋勇樹,01065,小林英一,
202608010905,3歳新馬,2026-01-25,芝,1600,右,晴,良,10,5,10,ヒルノボローニャ,2023104474,牡3,57,横山和生,01140,1:36.8,3/4,**,**,**,**,**,16-16,34.6,12.5,6,516(0),,,,[西]昆貢,01044,ヒルノ,
202608010905,3歳新馬,2026-01-25,芝,1600,右,晴,良,11,8,18,アーミル,2023107002,牝3,55,田辺裕信,01075,1:37.0,1.1/4,**,**,**,**,**,11-11,35.3,20.0,8,412(0),,,,[西]高柳大輔,01159,シルクレーシング,
202608010905,3歳新馬,2026-01-25,芝,1600,右,晴,良,12,2,4,ミダレセツゲツカ,2023100896,牝3,55,国分優作,01125,1:37.1,アタマ,**,**,**,**,**,11-11,35.5,163.8,17,390(0),,,,[東]清水英克,01080,ビッグレッドファーム,
202608010905,3歳新馬,2026-01-25,芝,1600,右,晴,良,13,6,12,イングラム,2023102427,牡3,57,泉谷楓真,01182,1:37.2,1,**,**,**,**,**,1-1,36.7,12.4,5,512(0),,,,[西]千田輝彦,01120,ノルマンディーサラブレッドレーシング,
202608010905,3歳新馬,2026-01-25,芝,1600,右,晴,良,14,5,9,ヴィンテール,2023106898,牝3,55,武豊,00666,1:37.3,クビ,**,**,**,**,**,14-14,35.4,9.6,4,450(0),,,,[西]池江泰寿,01071,インゼルレーシング,
202608010905,3歳新馬,2026-01-25,芝,1600,右,晴,良,15,1,1,ルーチェコメット,2023102456,牝3,55,高倉稜,01130,1:38.0,4,**,**,**,**,**,13-14,36.1,56.5,12,414(0),,,,[西]長谷川浩,01173,岡田隆寛,
202608010905,3歳新馬,2026-01-25,芝,1600,右,晴,良,16,3,6,アウトリュコス,2023106804,牡3,57,北村友一,01102,1:38.5,3,**,**,**,**,**,6-8,37.4,6.1,2,526(0),,,,[西]安田翔伍,01164,シルクレーシング,
202608010905,3歳新馬,2026-01-25,芝,1600,右,晴,良,17,6,11,ナカラギ,2023103383,牝3,55,鮫島良太,01099,1:38.6,クビ,**,**,**,**,**,18-18,35.8,132.2,16,452(0),,,,[西]緒方努,01193,増田淳,
202608010905,3歳新馬,2026-01-25,芝,1600,右,晴,良,18,2,3,クインテット,2023100188,セ3,57,荻野琢真,01112,1:39.9,8,**,**,**,**,**,16-17,37.6,206.2,18,466(0),,,,[西]秋山真一,01212,樋口雅彦,
