race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665082409,横山琉人賞,2026-08-24,,,,曇,,1,3,3,サクラジェームス,B202200231,セ4,600,今井千尋,B0068,1:36.1,,,-,-,-,-,,,1.8,1,981(+7),,,,[地]金山明彦,B0046,川端幸子,33.0
202665082409,横山琉人賞,2026-08-24,,,,曇,,2,8,10,マツサンブラック,B202200259,牝4,590,鈴木恵介,B0035,1:39.2,3.1,,-,-,-,-,,,7.5,4,1059(+15),,,,[地]槻舘重人,B0042,松井紀行,12.2
202665082409,横山琉人賞,2026-08-24,,,,曇,,3,1,1,キョウエイハンター,B201900321,牡7,610,菅原響希,B0071,1:41.2,5.1,,-,-,-,-,,,26.2,8,1038(+3),,,,[地]村上慎一,B0051,大野昇,6.9
202665082409,横山琉人賞,2026-08-24,,,,曇,,4,5,5,フクノハレルヤ,B202200365,牝4,590,村上章,B0003,1:43.5,7.4,,-,-,-,-,,,15.5,7,1050(-10),,,,[地]服部義幸,B0002,安藤浩太朗,3.6
202665082409,横山琉人賞,2026-08-24,,,,曇,,5,7,8,カワノラクシュミー,B202300127,牝3,590,渡来心路,B0060,1:44.6,8.5,,-,-,-,-,,,6.6,2,1049(-11),,,,[地]金山明彦,B0046,川口晃司,1.9
202665082409,横山琉人賞,2026-08-24,,,,曇,,6,2,2,ミストレンタ,B202200268,牝4,590,菊池一樹,B0059,1:45.7,9.6,,-,-,-,-,,,133.0,10,1023(-13),,,,[地]岩本利春,B0054,細川弘則,
202665082409,横山琉人賞,2026-08-24,,,,曇,,7,4,4,ジェイノミキ,B202200056,牝4,590,赤塚健仁,B0063,1:53.3,17.2,,-,-,-,-,,,12.2,6,1007(+9),,,,[地]松田道明,B0062,小森唯永,
202665082409,横山琉人賞,2026-08-24,,,,曇,,8,8,9,イチマツ,B202200269,牡4,600,臼杵龍美,B0115,1:56.0,19.9,,-,-,-,-,,,7.4,3,1002(-21),,,,[地]大河原和,B0060,堤祥江,
202665082409,横山琉人賞,2026-08-24,,,,曇,,9,7,7,ツルイコトカゼ,B202200118,牡4,610,長澤幸太,B0056,1:57.1,21.0,,-,-,-,-,,,9.8,5,964(-16),,,,[地]大河原和,B0060,田中稔,
202665082409,横山琉人賞,2026-08-24,,,,曇,,10,6,6,ホクセイボーイ,B202200328,牡4,610,島津新,B0062,2:02.9,26.8,,-,-,-,-,,,85.5,9,1017(+11),,,,[地]岩本利春,B0054,（株）北西ファーム,
