race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642022310,可能性は無限大マイル(B3),2026-02-23,ダート,1500,左,晴,良,1,6,8,ココモローズ,2021103544,牝5,54,菅原涼太,05612,1:35.8,,**,-,-,-,-,1-1-1-1,39.1,16.0,5,436(+4),,,,[地]藤原智行,05766,（株）レックス,300.0
202642022310,可能性は無限大マイル(B3),2026-02-23,ダート,1500,左,晴,良,2,4,4,ブレッザドリーム,2022101333,牡4,56,町田直希,05455,1:36.3,2.1/2,**,-,-,-,-,4-3-3-2,39.1,26.7,7,455(0),,,,[地]田中力,a0561,井手慶祐,120.0
202642022310,可能性は無限大マイル(B3),2026-02-23,ダート,1500,左,晴,良,3,1,1,ダイヤモンドビーチ,2020103956,牡6,56,本田正重,05443,1:36.5,1,**,-,-,-,-,6-6-7-5,38.1,10.9,4,471(-5),,,,[地]宇野木博,05780,（株）ノルマンディ,75.0
202642022310,可能性は無限大マイル(B3),2026-02-23,ダート,1500,左,晴,良,4,5,6,カタルシス,2021100034,牡5,56,藤本現暉,05590,1:36.6,3/4,**,-,-,-,-,10-10-8-6,37.9,80.8,11,466(-4),,,,[地]山崎尋美,05331,高瀬真尚,45.0
202642022310,可能性は無限大マイル(B3),2026-02-23,ダート,1500,左,晴,良,5,2,2,フクチャンキング,2020102866,セ6,56,室陽一朗,05651,1:36.8,1,**,-,-,-,-,8-9-9-8,38.1,72.3,10,549(+9),,,,[地]横山保,a0185,北原大史,30.0
202642022310,可能性は無限大マイル(B3),2026-02-23,ダート,1500,左,晴,良,6,5,5,タロサンダー,2021106005,牡5,56,笹川翼,05524,1:36.9,1/2,**,-,-,-,-,2-2-2-3,40.0,5.5,3,499(-17),,,,[地]小久保智,05609,高岡浩行,
202642022310,可能性は無限大マイル(B3),2026-02-23,ダート,1500,左,晴,良,7,8,12,オデンシタ,2020106829,牡6,56,篠谷葵,05605,1:37.4,2.1/2,**,-,-,-,-,9-7-6-7,39.1,60.1,9,469(-6),,,,[地]野口寛仁,05751,山本武司,
202642022310,可能性は無限大マイル(B3),2026-02-23,ダート,1500,左,晴,良,8,3,3,ファイヤーウィップ,2021106003,牡5,56,保園翔也,05553,1:37.5,クビ,**,-,-,-,-,5-5-4-4,39.8,1.9,1,527(+14),,,,[地]野口寛仁,05751,ウエスト．フォレスト,
202642022310,可能性は無限大マイル(B3),2026-02-23,ダート,1500,左,晴,良,9,7,9,レッドゲート,2021107264,牝5,54,西啓太,a02d7,1:38.7,6,**,-,-,-,-,7-8-11-10,39.9,40.5,8,416(+2),,,,[地]水上直人,a06b9,（株）ランドプロジ,
202642022310,可能性は無限大マイル(B3),2026-02-23,ダート,1500,左,晴,良,10,6,7,クラジャンク,2021101273,牡5,56,木間塚龍,05607,1:38.9,1.1/2,**,-,-,-,-,11-11-10-11,40.1,249.6,12,494(-9),,,,[地]矢野義幸,05575,倉見利弘,
202642022310,可能性は無限大マイル(B3),2026-02-23,ダート,1500,左,晴,良,11,8,11,ツェルニー,2021100916,牝5,54,本橋孝太,05488,1:39.4,2.1/2,**,-,-,-,-,3-4-5-9,41.9,4.3,2,455(+5),,,,[地]鹿沼良和,05476,（有）総武開発,
202642022310,可能性は無限大マイル(B3),2026-02-23,ダート,1500,左,晴,良,中,7,10,チュラット,2022103892,牝4,54,福原杏,05595,,,,-,-,-,-,,,16.5,6,440(-3),,,,[地]水野貴史,05788,松澤光洋,
