race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646032712,金沢競馬は楽天競馬で(A2),2026-03-27,ダート,1700,右,晴,稍重,1,4,4,スーパーチャンド,2022102286,牝4,55,中島龍也,a02dc,1:59.2,,**,-,-,-,-,4-4-2-2,39.1,2.4,1,475(+14),,,,[地]井樋一也,05781,犬飼優,90.0
202646032712,金沢競馬は楽天競馬で(A2),2026-03-27,ダート,1700,右,晴,稍重,2,7,8,インペリアルモート,2021102352,牡5,57,青柳正義,a01e5,1:59.4,3/4,**,-,-,-,-,5-5-3-3,39.1,4.4,3,517(+1),,,,[地]鈴木正也,05423,隅山桂治,30.6
202646032712,金沢競馬は楽天競馬で(A2),2026-03-27,ダート,1700,右,晴,稍重,3,2,2,ハクサンミラクル,2022100325,牡4,57,鈴木太一,a0194,1:59.6,1.1/2,**,-,-,-,-,1-1-1-1,39.7,18.5,6,491(+3),,,,[地]加藤和義,05731,河崎五市,16.2
202646032712,金沢競馬は楽天競馬で(A2),2026-03-27,ダート,1700,右,晴,稍重,4,8,11,レギウス,2021103048,牡5,57,松戸政也,05679,2:00.4,4,**,-,-,-,-,2-2-6-6,40.2,3.9,2,484(-2),,,,[地]藤田弘治,a0562,松井要,11.7
202646032712,金沢競馬は楽天競馬で(A2),2026-03-27,ダート,1700,右,晴,稍重,5,6,6,ウインコマチ,2020106947,牝6,55,甲賀弘隆,a02e3,2:00.8,2,**,-,-,-,-,3-3-8-8,40.3,13.0,5,452(-8),,,,[地]中川雅之,a02b7,畠山朝子,9.0
202646032712,金沢競馬は楽天競馬で(A2),2026-03-27,ダート,1700,右,晴,稍重,6,3,3,グランファラオ,2020110140,牡6,57,兼子千央,05603,2:01.1,1.1/2,**,-,-,-,-,10-10-7-7,40.2,82.3,10,505(-4),,,,[地]井樋一也,05781,石山紘,
202646032712,金沢競馬は楽天競馬で(A2),2026-03-27,ダート,1700,右,晴,稍重,6,8,10,アスターディンブラ,2022103983,牡4,57,柴田勇真,a02fb,2:01.1,同着,**,-,-,-,-,7-6-5-4,40.6,32.8,9,426(+1),,,,[地]池田敦,a05f8,加藤千豊,
202646032712,金沢競馬は楽天競馬で(A2),2026-03-27,ダート,1700,右,晴,稍重,8,1,1,エムティパル,2022101834,牝4,55,吉田晃浩,05301,2:01.1,ハナ,**,-,-,-,-,11-11-9-9,39.9,21.4,7,460(+2),,,,[地]佐藤茂,05160,（株）門別牧場,
202646032712,金沢競馬は楽天競馬で(A2),2026-03-27,ダート,1700,右,晴,稍重,9,7,9,スターカナザワ,2022101303,牝4,55,田知弘久,a0205,2:01.3,1,**,-,-,-,-,9-9-10-10,40.4,29.7,8,459(-4),,,,[地]中川雅之,a02b7,坂本順子,
202646032712,金沢競馬は楽天競馬で(A2),2026-03-27,ダート,1700,右,晴,稍重,10,6,7,ブラストバローズ,2021101393,牡5,57,米倉知,05296,2:01.4,1/2,**,-,-,-,-,6-7-4-5,41.0,9.8,4,477(-2),,,,[地]中川雅之,a02b7,若林恭平,
202646032712,金沢競馬は楽天競馬で(A2),2026-03-27,ダート,1700,右,晴,稍重,11,5,5,チュッカ,2022102314,セ4,57,栗原大河,05556,2:03.1,8,**,-,-,-,-,8-8-11-11,41.9,249.9,11,471(-9),,,,[地]高橋優子,05650,（有）ライオンズ,
