race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010709,あすなろ賞(1勝),2026-02-14,芝,2000,右,曇,良,1,2,2,ブラックハヤテ,2023104492,牡3,57,丹内祐次,01091,2:01.1,,**,**,**,**,**,7-7-5-4,35.0,3.7,2,450(+4),,,,[東]蛯名利弘,01131,ブルースターズファーム,"1,161.7"
202610010709,あすなろ賞(1勝),2026-02-14,芝,2000,右,曇,良,2,4,4,キッコベッロ,2023104996,牡3,57,杉原誠人,01135,2:01.5,2.1/2,**,**,**,**,**,8-8-8-6,35.1,2.3,1,492(-2),,,,[西]友道康夫,01061,モンレーヴ,466.2
202610010709,あすなろ賞(1勝),2026-02-14,芝,2000,右,曇,良,3,8,10,アンソニー,2023106187,牡3,57,松若風馬,01154,2:01.5,クビ,**,**,**,**,**,9-10-8-6,35.1,11.6,5,496(-8),,,,[西]武幸四郎,01160,中辻明,293.1
202610010709,あすなろ賞(1勝),2026-02-14,芝,2000,右,曇,良,4,7,7,ドッグウッド,2023101382,牡3,57,斎藤新,01178,2:01.6,1/2,**,**,**,**,**,6-6-2-2,35.7,5.7,3,460(+2),,,,[東]斎藤誠,01086,林瑛子,170.0
202610010709,あすなろ賞(1勝),2026-02-14,芝,2000,右,曇,良,5,5,5,アイドクレース,2023104487,牝3,55,石神深道,01209,2:01.9,1.1/2,**,**,**,**,**,9-8-8-9,35.6,23.5,7,428(+6),,,,[東]金成貴史,01132,サラブレッドクラブ・ラフィアン,114.0
202610010709,あすなろ賞(1勝),2026-02-14,芝,2000,右,曇,良,6,3,3,アロンソア,2023103958,牡3,57,川又賢治,01166,2:01.9,アタマ,**,**,**,**,**,5-5-5-6,35.7,48.1,9,430(-4),,,,[西]牧田和弥,01123,塚田義広,
202610010709,あすなろ賞(1勝),2026-02-14,芝,2000,右,曇,良,7,6,6,グレーヌドジョワ,2023103351,牡3,57,荻野琢真,01112,2:01.9,クビ,**,**,**,**,**,4-4-5-4,35.8,19.0,6,452(-2),,,,[西]今野貞一,01128,グリーンファーム,
202610010709,あすなろ賞(1勝),2026-02-14,芝,2000,右,曇,良,8,7,8,エドウィンナルコ,2023107201,牡3,57,小沢大仁,01185,2:02.0,1/2,**,**,**,**,**,2-2-1-1,36.2,7.0,4,532(-12),,,,[西]西村真幸,01148,吉田和美,
202610010709,あすなろ賞(1勝),2026-02-14,芝,2000,右,曇,良,9,8,9,ソラーロ,2023106957,牡3,57,亀田温心,01176,2:03.7,10,**,**,**,**,**,3-3-2-2,37.8,45.6,8,450(-8),,,,[西]加藤公太,01215,吉田和美,
202610010709,あすなろ賞(1勝),2026-02-14,芝,2000,右,曇,良,10,1,1,ローザレイア,2023104842,牝3,55,国分恭介,01124,2:08.0,大,**,**,**,**,**,1-1-4-10,42.0,116.1,10,400(-2),,,,[西]西園翔太,01196,渡邉直樹,
