race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645030302,3歳9,2026-03-03,ダート,1400,左,雨,重,1,3,3,テルケンユミミヅキ,2023101908,牝3,54,中越琉世,05555,1:32.1,,**,-,-,-,-,4-4-4-3,38.9,7.9,4,432(-5),,,,[地]佐藤博紀,a02ea,桑田照夫,200.0
202645030302,3歳9,2026-03-03,ダート,1400,左,雨,重,2,7,9,ナイスキック,2023107416,牝3,54,野畑凌,05630,1:32.2,3/4,**,-,-,-,-,2-2-2-2,39.1,2.7,2,470(-4),,,,[地]茂木浩幸,a05d7,（株）ＭＭＣ,80.0
202645030302,3歳9,2026-03-03,ダート,1400,左,雨,重,3,7,8,ワイルドスマッシュ,2023103526,牡3,56,町田直希,05455,1:33.0,4,**,-,-,-,-,5-5-4-4,39.7,2.2,1,487(-12),,,,[地]山崎尋美,05331,吉田照哉,50.0
202645030302,3歳9,2026-03-03,ダート,1400,左,雨,重,4,6,7,ヴィヒタ,2023103671,牡3,53,神尾香澄,05613,1:33.5,2.1/2,**,-,-,-,-,1-1-1-1,40.6,49.7,7,451(+14),,,,[地]山田質,05703,伊藤恵介,30.0
202645030302,3歳9,2026-03-03,ダート,1400,左,雨,重,5,6,6,ベストリュイール,2023104717,牝3,53,佐野遥久,05683,1:33.9,2,**,-,-,-,-,8-7-7-6,40.3,6.3,3,413(-5),,,,[地]田辺陽一,05465,大田恭充,20.0
202645030302,3歳9,2026-03-03,ダート,1400,左,雨,重,6,8,10,ミュークティアラ,2023102356,セ3,56,伊藤裕人,a0257,1:34.5,3,**,-,-,-,-,10-10-10-10,40.2,28.9,6,463(-7),,,,[地]甲田悟史,a03ec,庄司紫紀,
202645030302,3歳9,2026-03-03,ダート,1400,左,雨,重,7,8,11,サンドロック,2023104529,牝3,54,藤江渉,a0188,1:34.6,1/2,**,-,-,-,-,3-3-3-5,41.4,126.5,10,448(+6),,,,[地]武井和実,a0293,北原大史,
202645030302,3歳9,2026-03-03,ダート,1400,左,雨,重,8,1,1,タイトノット,2023106309,牡3,56,増田充宏,a01df,1:34.6,ハナ,**,-,-,-,-,11-11-11-10,40.3,90.8,9,440(-2),,,,[地]武井和実,a0293,山辺浩,
202645030302,3歳9,2026-03-03,ダート,1400,左,雨,重,9,4,4,テンザンパパ,2023100350,牡3,56,新原周馬,05647,1:34.7,1/2,**,-,-,-,-,6-8-8-8,40.9,21.4,5,440(+8),,,,[地]内田勝義,05302,高村晶彦,
202645030302,3歳9,2026-03-03,ダート,1400,左,雨,重,10,5,5,シェブロンウーマン,2023106527,牝3,54,池谷匠翔,05599,1:34.8,1/2,**,-,-,-,-,9-9-8-9,40.8,59.7,8,422(-2),,,,[地]山田正実,a0165,秋元順紀,
202645030302,3歳9,2026-03-03,ダート,1400,左,雨,重,11,2,2,マオノトラヴィス,2023101978,牝3,51,加藤雄真,a056f,1:34.8,アタマ,**,-,-,-,-,7-6-6-7,41.4,146.4,11,398(-10),,,,[地]平田正一,a02e9,湯浅健司,
