race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603020410,白河特別(2勝),2026-07-05,芝,1800,右,曇,良,1,5,5,ベストミーエヴァー,2021105670,牝5,56,戸崎圭太,05386,1:47.4,,**,**,**,**,**,2-2-2-2,35.0,1.3,1,524(-8),,,,[東]森一誠,01201,シルクレーシング,"1,605.2"
202603020410,白河特別(2勝),2026-07-05,芝,1800,右,曇,良,2,1,1,ワザモノ,2018103560,牡8,58,菊沢一樹,01161,1:47.6,1.1/4,**,**,**,**,**,6-6-6-4,34.7,13.6,4,488(-8),,,,[東]尾関知人,01103,ノルマンディーサラブレッドレーシング,637.2
202603020410,白河特別(2勝),2026-07-05,芝,1800,右,曇,良,3,4,4,ペッレグリーニ,2021105647,セ5,58,木幡巧也,01162,1:47.8,1.1/4,**,**,**,**,**,3-3-3-3,35.2,18.4,5,442(-10),,,,[東]手塚貴久,01038,吉田勝己,403.6
202603020410,白河特別(2勝),2026-07-05,芝,1800,右,曇,良,4,6,8,シャイニースイフト,2020101184,牡6,58,吉田豊,00733,1:48.0,1,**,**,**,**,**,1-1-1-1,35.7,49.7,9,432(-4),,,,[東]菊川正達,01052,小林昌志,240.0
202603020410,白河特別(2勝),2026-07-05,芝,1800,右,曇,良,5,8,11,グランカンタンテ,2021105600,牝5,56,荻野極,01160,1:48.2,1.1/4,**,**,**,**,**,6-6-7-6,35.1,7.8,2,446(+4),,,,[東]鹿戸雄一,01097,インゼルレーシング,158.0
202603020410,白河特別(2勝),2026-07-05,芝,1800,右,曇,良,6,2,2,マイネルフォルツァ,2020105809,牡6,58,津村明秀,01092,1:48.6,2.1/2,**,**,**,**,**,10-10-9-8,35.1,11.3,3,518(-6),,,,[東]金成貴史,01132,サラブレッドクラブ・ラフィアン,
202603020410,白河特別(2勝),2026-07-05,芝,1800,右,曇,良,7,7,9,バセリーナ,2022106772,牡4,58,野中悠太,01158,1:48.6,1/2,**,**,**,**,**,9-8-8-8,35.3,21.2,8,464(-6),,,,[東]松山将樹,01100,ビッグレッドファーム,
202603020410,白河特別(2勝),2026-07-05,芝,1800,右,曇,良,8,3,3,ロゼル,2020106415,牡6,58,丸山元気,01127,1:48.9,1.3/4,**,**,**,**,**,3-3-5-7,36.2,100.8,10,480(-12),,,,[東]大和田成,01124,田中純一,
202603020410,白河特別(2勝),2026-07-05,芝,1800,右,曇,良,9,8,12,ビッグデイメイク,2022102532,牝4,56,柴田大知,01009,1:49.2,1.3/4,**,**,**,**,**,8-8-9-10,35.7,310.4,12,430(+2),,,,[東]和田雄二,01143,Ｍｒ．ホース,
202603020410,白河特別(2勝),2026-07-05,芝,1800,右,曇,良,10,7,10,リアンベーレ,2022105462,セ4,58,嶋田純次,01134,1:49.3,1/2,**,**,**,**,**,11-12-11-11,35.4,19.4,7,490(-8),,,,[東]手塚貴久,01038,インゼルレーシング,
202603020410,白河特別(2勝),2026-07-05,芝,1800,右,曇,良,11,6,7,レッドダンルース,2020103189,牡6,58,小崎綾也,01152,1:49.4,クビ,**,**,**,**,**,3-3-3-4,36.8,19.0,6,476(+12),,,,[西]福永祐一,01203,東京ホースレーシング,
202603020410,白河特別(2勝),2026-07-05,芝,1800,右,曇,良,12,5,6,ヨシヒロ,2022103405,牡4,58,木幡育也,01167,1:49.5,1,**,**,**,**,**,11-11-11-11,35.6,175.4,11,494(-9),,,,[東]松永康利,01093,Ｍｒ．ホース,
