race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010104,3歳未勝利,2026-01-04,ダート,1800,右,晴,稍重,1,6,7,サトノリシャール,2023103894,牡3,57,岩田康誠,05203,1:55.2,,**,**,**,**,**,7-7-4-2,40.5,4.1,3,480(0),,,,[西]福永祐一,01203,里見治,590.0
202606010104,3歳未勝利,2026-01-04,ダート,1800,右,晴,稍重,2,2,2,パラダイスフェイス,2023104103,牡3,57,丸山元気,01127,1:55.2,クビ,**,**,**,**,**,9-9-8-5,40.0,20.9,6,506(+8),,,,[東]牧光二,01106,ＳＴレーシング,240.0
202606010104,3歳未勝利,2026-01-04,ダート,1800,右,晴,稍重,3,5,5,カシマライフウ,2023105439,牡3,57,松岡正海,01085,1:56.0,5,**,**,**,**,**,8-8-6-5,41.0,2.9,2,470(+2),,,,[東]伊藤伸一,01031,松浦一久,150.0
202606010104,3歳未勝利,2026-01-04,ダート,1800,右,晴,稍重,4,7,9,ニシノロッドマン,2023104706,牡3,57,野中悠太,01158,1:56.0,クビ,**,**,**,**,**,10-10-10-9,40.4,63.8,9,512(+6),,,,[東]矢嶋大樹,01202,西山茂行,89.0
202606010104,3歳未勝利,2026-01-04,ダート,1800,右,晴,稍重,5,4,4,コイオステソーロ,2023104193,牡3,57,菅原明良,01179,1:56.1,3/4,**,**,**,**,**,1-1-1-1,41.6,16.4,5,522(-4),,,,[東]高木登,01088,了徳寺健二ホールディングス,59.0
202606010104,3歳未勝利,2026-01-04,ダート,1800,右,晴,稍重,6,6,8,アラビアンドリーム,2023102398,牡3,57,横山武史,01170,1:56.5,2,**,**,**,**,**,2-2-2-2,41.9,2.7,1,498(-6),,,,[東]栗田徹,01127,山田弘,
202606010104,3歳未勝利,2026-01-04,ダート,1800,右,晴,稍重,7,1,1,ガーディアンテイル,2023106958,牡3,57,内田博幸,00422,1:56.6,3/4,**,**,**,**,**,5-4-4-5,41.8,28.7,7,508(+2),,,,[東]小手川準,01171,吉田勝己,
202606010104,3歳未勝利,2026-01-04,ダート,1800,右,晴,稍重,8,3,3,コスモラムバック,2023106452,牡3,57,丹内祐次,01091,1:57.7,7,**,**,**,**,**,12-12-12-12,41.1,72.9,10,504(+2),,,,[東]水野貴広,01094,ビッグレッドファーム,
202606010104,3歳未勝利,2026-01-04,ダート,1800,右,晴,稍重,9,8,12,コパノミラノ,2023101578,牡3,57,柴田大知,01009,1:58.2,3,**,**,**,**,**,6-6-8-8,43.1,100.9,11,494(-2),,,,[東]上原博之,00423,小林祥晃,
202606010104,3歳未勝利,2026-01-04,ダート,1800,右,晴,稍重,10,8,11,マオノムサシ,2023101278,牡3,57,荻野琢真,01112,1:58.6,2.1/2,**,**,**,**,**,2-2-2-2,44.0,40.7,8,500(+4),,,,[西]加藤公太,01215,湯浅健司,
202606010104,3歳未勝利,2026-01-04,ダート,1800,右,晴,稍重,11,7,10,オーパパ,2023103915,牡3,57,横山琉人,01192,1:59.1,2.1/2,**,**,**,**,**,2-4-6-9,44.2,9.9,4,486(+8),,,,[東]斎藤誠,01086,金山克己,
202606010104,3歳未勝利,2026-01-04,ダート,1800,右,晴,稍重,12,5,6,シャトーベスト,2023106374,牡3,57,原田和真,01143,1:59.6,3,**,**,**,**,**,11-11-11-11,43.8,313.9,12,522(0),,,,[東]蛯名利弘,01131,円城幸男,
