race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603020812,3歳以上1勝クラス,2026-07-19,ダート,1700,右,晴,良,1,6,11,エアトベーレ,2023100964,牝3,53,嶋田純次,01134,1:45.5,,,,,,,7-7-5-5,38.4,3.6,1,416(-2),,,,[東]手塚貴久,01038,落合幸弘,820.0
202603020812,3歳以上1勝クラス,2026-07-19,ダート,1700,右,晴,良,2,3,4,ジーティーブラック,2023106052,牡3,55,菊沢一樹,01161,1:45.6,クビ,,,,,,9-9-8-7,38.2,13.5,7,518(+2),,,,[東]菊沢隆徳,01115,田畑利彦,330.0
202603020812,3歳以上1勝クラス,2026-07-19,ダート,1700,右,晴,良,3,4,6,サムシングニュー,2023102364,牡3,53,石神深道,01209,1:46.3,4,,,,,,4-4-5-5,39.2,9.5,5,486(+6),,,,[東]鹿戸雄一,01097,岡田牧雄,210.0
202603020812,3歳以上1勝クラス,2026-07-19,ダート,1700,右,晴,良,4,6,10,ノーウェアマン,2023106694,牡3,55,田辺裕信,01075,1:46.5,1.1/2,,,,,,2-3-1-2,40.5,16.1,9,490(+12),,,,[東]浅利英明,01204,安齋廣行,120.0
202603020812,3歳以上1勝クラス,2026-07-19,ダート,1700,右,晴,良,5,8,15,ヘルヴェティオス,2022104619,牡4,58,坂井瑠星,01163,1:46.9,2.1/2,,,,,,4-4-4-3,40.0,6.6,3,448(-6),,,,[東]金成貴史,01132,サンデーレーシング,82.0
202603020812,3歳以上1勝クラス,2026-07-19,ダート,1700,右,晴,良,6,7,12,ウインドワンピース,2020103901,牡6,58,野中悠太,01158,1:47.0,3/4,,,,,,10-10-10-10,39.0,268.9,14,496(-8),,,,[東]新開幸一,01116,福原正博,
202603020812,3歳以上1勝クラス,2026-07-19,ダート,1700,右,晴,良,7,2,2,メリーサウンド,2022105516,牝4,56,大野拓弥,01096,1:47.0,ハナ,,,,,,12-13-13-12,38.7,162.5,11,460(-10),,,,[東]小笠倫弘,01076,吉田照哉,
202603020812,3歳以上1勝クラス,2026-07-19,ダート,1700,右,晴,良,8,3,5,ノアチュロス,2022102349,牝4,56,杉原誠人,01135,1:47.4,2.1/2,,,,,,7-7-8-9,39.9,163.0,12,484(+16),,,,[東]中舘英二,01153,佐山公男,
202603020812,3歳以上1勝クラス,2026-07-19,ダート,1700,右,晴,良,9,5,9,キングプロフィット,2021107012,牡5,55,石田拓郎,01203,1:47.8,2,,,,,,14-14-14-14,39.1,284.9,15,486(0),,,,[東]天間昭一,01090,飯島利彦,
202603020812,3歳以上1勝クラス,2026-07-19,ダート,1700,右,晴,良,10,2,3,ソナタン,2022105241,牡4,58,津村明秀,01092,1:48.0,1.1/4,,,,,,1-1-3-3,41.4,15.2,8,460(-6),,,,[東]和田勇介,01165,ＵＨレーシング,
202603020812,3歳以上1勝クラス,2026-07-19,ダート,1700,右,晴,良,11,8,14,リポジノ,2022104301,牝4,56,小崎綾也,01152,1:48.0,クビ,,,,,,2-2-2-1,42.0,9.6,6,484(-4),,,,[東]秋本大介,01213,今村明浩,
202603020812,3歳以上1勝クラス,2026-07-19,ダート,1700,右,晴,良,12,7,13,カイトヴィント,2022102991,牡4,58,柴田大知,01009,1:48.1,1/2,,,,,,15-15-15-15,38.8,35.7,10,492(-10),,,,[東]和田雄二,01143,本田恒雄,
202603020812,3歳以上1勝クラス,2026-07-19,ダート,1700,右,晴,良,13,5,8,スーパーホース,2022100485,セ4,58,石川裕紀,01150,1:48.4,2,,,,,,12-11-11-10,40.3,189.3,13,494(+8),,,,[東]堀内岳志,01189,大瀧啓之,
202603020812,3歳以上1勝クラス,2026-07-19,ダート,1700,右,晴,良,14,1,1,アルデキングダム,2023102160,牡3,55,横山典弘,00660,1:48.6,3/4,,,,,,10-11-11-12,40.4,7.0,4,482(+10),,,,[東]村田一誠,01190,秋元竜弥,
202603020812,3歳以上1勝クラス,2026-07-19,ダート,1700,右,晴,良,15,4,7,イサチルシーキング,2023107394,牡3,55,木幡巧也,01162,1:49.5,5,,,,,,4-6-5-7,42.4,4.5,2,532(-8),,,,[東]辻哲英,01182,小坂功,
