race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644021802,C3四　五,2026-02-18,ダート,1600,右,晴,稍重,1,3,4,グランダイト,2022105691,セ4,56,石川倭,05534,1:44.6,,**,-,-,-,-,11-11-10-9,39.1,3.2,1,478(-18),,,,[地]荒井朋弘,a0251,（同）ＪＰＮ技研,80.0
202644021802,C3四　五,2026-02-18,ダート,1600,右,晴,稍重,2,6,9,フィリピーヌ,2020101596,牝6,54,本田正重,05443,1:44.9,1.1/2,**,-,-,-,-,3-2-2-1,40.3,3.2,2,495(-5),,,,[地]福永敏,05727,（有）下河辺牧場,32.0
202644021802,C3四　五,2026-02-18,ダート,1600,右,晴,稍重,3,7,11,メイショウトキイロ,2022103258,牝4,54,藤本現暉,05590,1:44.9,クビ,**,-,-,-,-,6-7-5-3,39.8,15.1,5,479(+6),,,,[地]大宮和也,a034d,泉一郎,20.0
202644021802,C3四　五,2026-02-18,ダート,1600,右,晴,稍重,4,7,12,ジョリーハーモニー,2020102075,牝6,54,和田譲治,05399,1:45.4,2.1/2,**,-,-,-,-,4-5-3-3,40.5,5.5,3,499(+8),,,,[地]的場直之,05711,中山博,12.0
202644021802,C3四　五,2026-02-18,ダート,1600,右,晴,稍重,5,6,10,イケノギャルチャン,2019101304,牝7,54,石川駿介,a021f,1:45.4,クビ,**,-,-,-,-,8-10-7-7,40.0,20.4,7,491(0),,,,[地]岡野尚光,a0292,池添安雄,8.0
202644021802,C3四　五,2026-02-18,ダート,1600,右,晴,稍重,6,4,6,メロパール,2020105237,牝6,54,西啓太,a02d7,1:45.5,1/2,**,-,-,-,-,8-8-7-6,40.1,24.5,8,456(+1),,,,[地]中道啓二,a02dc,村上憲政,
202644021802,C3四　五,2026-02-18,ダート,1600,右,晴,稍重,7,1,1,グァンダオ,2021103880,牡5,56,菅原涼太,05612,1:45.8,1.3/4,**,-,-,-,-,12-12-11-9,40.1,28.9,9,440(-2),,,,[地]小野寺晋,05593,川上和彦,
202644021802,C3四　五,2026-02-18,ダート,1600,右,晴,稍重,8,5,8,ポルトディタリー,2020105286,牡6,54,中山遥人,a05d8,1:45.8,アタマ,**,-,-,-,-,5-4-6-7,40.6,19.6,6,462(+3),,,,[地]久保杉隆,a02b6,（株）さくらコーポ,
202644021802,C3四　五,2026-02-18,ダート,1600,右,晴,稍重,9,3,3,ラシャスバラード,2022105370,牝4,54,安藤洋一,05690,1:46.5,3.1/2,**,-,-,-,-,8-9-12-13,40.8,140.4,12,436(-2),,,,[地]的場直之,05711,吉田照哉,
202644021802,C3四　五,2026-02-18,ダート,1600,右,晴,稍重,10,2,2,アイトカコイトカ,2022109083,牝4,54,横川怜央,a0278,1:46.7,1,**,-,-,-,-,13-13-13-12,40.9,45.1,11,457(+3),,,,[地]久保杉隆,a02b6,栗山英樹,
202644021802,C3四　五,2026-02-18,ダート,1600,右,晴,稍重,11,5,7,ポンペルモ,2022105348,牡4,56,山林堂信,05673,1:46.8,3/4,**,-,-,-,-,2-2-4-5,41.7,41.8,10,450(-2),,,,[地]小野寺晋,05593,梶原哲朗,
202644021802,C3四　五,2026-02-18,ダート,1600,右,晴,稍重,12,4,5,カルサパラストリス,2022106373,セ4,56,藤田凌,05559,1:47.0,3/4,**,-,-,-,-,6-6-9-9,41.6,231.7,13,435(-4),,,,[地]阪本一栄,05612,三宅勝俊,
202644021802,C3四　五,2026-02-18,ダート,1600,右,晴,稍重,13,8,13,フローラルロマンス,2019109031,牝7,54,笹川翼,05524,1:47.5,2.1/2,**,-,-,-,-,1-1-1-2,42.9,6.3,4,454(-1),,,,[地]田中正人,a02f7,高橋正雄,
202644021802,C3四　五,2026-02-18,ダート,1600,右,晴,稍重,除,8,14,バリアシオン,2022106690,牝4,54,東原悠善,a01d4,,,,-,-,-,-,,,---,,計不,,,,[地]庄子昭彦,a02b3,豊島愛子,
