race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643021109,寒椿スプリント(3歳),2026-02-11,ダート,1200,左,曇,稍重,1,7,8,アトレーヴフェイス,2023104755,牡3,57,張田昂,05549,1:15.7,,**,-,-,-,-,5-4-4,38.8,2.1,2,484(+7),,,,[地]張田京,05717,村山詠一,240.0
202643021109,寒椿スプリント(3歳),2026-02-11,ダート,1200,左,曇,稍重,2,6,7,プレストエンペラー,2023103130,牡3,57,本橋孝太,05488,1:16.9,6,**,-,-,-,-,3-3-2,40.1,12.5,3,501(+4),,,,[地]山下貴之,05753,（有）ランドエコノ,96.0
202643021109,寒椿スプリント(3歳),2026-02-11,ダート,1200,左,曇,稍重,3,5,5,メイクセンス,2023105755,牡3,57,本田正重,05443,1:16.9,アタマ,**,-,-,-,-,6-6-6,39.8,2.1,1,484(+3),,,,[地]川島正一,05646,金蘭兄弟（有）,60.0
202643021109,寒椿スプリント(3歳),2026-02-11,ダート,1200,左,曇,稍重,4,4,4,ラウダーティオ,2023102865,牡3,58,山本聡紀,a02b0,1:17.0,クビ,**,-,-,-,-,1-1-1,40.6,16.5,4,478(+7),,,,[地]森泰斗,a0727,永嶋啓一,36.0
202643021109,寒椿スプリント(3歳),2026-02-11,ダート,1200,左,曇,稍重,5,3,3,サンエイタロー,2023102849,牡3,56,石川倭,05534,1:17.2,1,**,-,-,-,-,11-11-9,38.9,82.8,8,461(-11),,,,[地]高月賢一,05552,鈴木雅俊,24.0
202643021109,寒椿スプリント(3歳),2026-02-11,ダート,1200,左,曇,稍重,6,1,1,ウールドランジュ,2023100824,牝3,54,吉留孝司,05397,1:17.7,2.1/2,**,-,-,-,-,7-8-7,40.4,180.0,10,453(-1),,,,[地]平山真希,a02a6,村上進治,
202643021109,寒椿スプリント(3歳),2026-02-11,ダート,1200,左,曇,稍重,7,8,11,シンエンコゲツ,2023100243,牝3,54,澤田龍哉,05452,1:17.8,1/2,**,-,-,-,-,9-9-11,39.9,128.5,9,415(-2),,,,[地]小久保智,05609,Ａ．Ｗ（株）,
202643021109,寒椿スプリント(3歳),2026-02-11,ダート,1200,左,曇,稍重,8,6,6,オルタスグロウ,2023104756,牡3,56,岡村健司,05562,1:17.9,3/4,**,-,-,-,-,2-2-3,41.3,31.9,7,478(+10),,,,[地]渋谷信博,05714,嶋田佳幸,
202643021109,寒椿スプリント(3歳),2026-02-11,ダート,1200,左,曇,稍重,9,8,10,サスケベラ,2023100579,牝3,54,西啓太,a02d7,1:18.0,1/2,**,-,-,-,-,8-7-8,40.7,18.6,6,431(+2),,,,[地]渡辺貴光,a02af,高橋敏英,
202643021109,寒椿スプリント(3歳),2026-02-11,ダート,1200,左,曇,稍重,10,2,2,ラブラブセイナ,2023103102,牝3,54,山本聡哉,05445,1:18.6,3,**,-,-,-,-,4-5-5,41.6,17.0,5,430(+3),,,,[地]川島正一,05646,嶋田賢,
202643021109,寒椿スプリント(3歳),2026-02-11,ダート,1200,左,曇,稍重,11,7,9,マッドスピード,2023102506,牡3,56,笠野雄大,a0235,1:18.7,クビ,**,-,-,-,-,10-10-10,40.6,250.7,11,453(+3),,,,[地]山中尊徳,05628,大越徹朗,
