race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650031901,C3四,2026-03-19,ダート,1400,右,曇,重,1,2,2,メイショウウナバラ,2020104012,牡6,57,小牧太,00894,1:35.4,,**,-,-,-,-,1-1-1-1,40.5,1.3,1,453(+16),,,,[地]永島太郎,05755,松本好隆,60.0
202650031901,C3四,2026-03-19,ダート,1400,右,曇,重,2,5,5,ハンターキラー,2022106687,牡4,57,廣瀬航,05639,1:36.6,7,**,-,-,-,-,6-6-3-2,41.2,3.8,2,504(0),,,,[地]田中一巧,05768,竹下浩一,24.0
202650031901,C3四,2026-03-19,ダート,1400,右,曇,重,3,8,9,ダズリングアイス,2021106283,牝5,53,佐々木世,05616,1:36.8,1,**,-,-,-,-,3-3-2-3,41.6,20.0,5,454(-4),,,,[地]稻田彰宏,05427,中井徹,15.0
202650031901,C3四,2026-03-19,ダート,1400,右,曇,重,4,6,6,ニシノダンテ,2015101771,牡11,56,新庄海誠,05670,1:37.5,4,**,-,-,-,-,5-5-8-7,42.0,15.2,3,507(-6),,,,[地]山口浩幸,05466,冨田藤男,9.0
202650031901,C3四,2026-03-19,ダート,1400,右,曇,重,5,7,8,エイシンサイネリア,2022103167,牝4,55,永井孝典,05681,1:37.6,1/2,**,-,-,-,-,7-7-3-4,42.0,55.3,7,484(+3),,,,[地]平松徳彦,05528,工藤栄三,6.0
202650031901,C3四,2026-03-19,ダート,1400,右,曇,重,6,8,10,カヤコ,2019105840,牝7,55,下原理,05328,1:37.8,1.1/4,**,-,-,-,-,8-8-7-5,42.0,16.8,4,460(+2),,,,[地]岡田利一,05352,細川勝也,
202650031901,C3四,2026-03-19,ダート,1400,右,曇,重,7,3,3,デュランヴェリテ,2021106656,牡5,57,竹村達也,05474,1:38.2,2.1/2,**,-,-,-,-,4-3-5-6,43.0,78.0,8,557(-1),,,,[地]寺地誠一,a0477,加藤誠,
202650031901,C3四,2026-03-19,ダート,1400,右,曇,重,8,4,4,ホウオウシックス,2015105435,牡11,57,大山真吾,05364,1:39.6,8,**,-,-,-,-,9-9-9-9,43.5,41.3,6,477(-1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202650031901,C3四,2026-03-19,ダート,1400,右,曇,重,9,7,7,フオレストピアノ,2022102812,牝4,55,山田雄大,05584,1:39.8,1.1/4,**,-,-,-,-,2-2-5-7,44.5,190.4,9,446(+6),,,,[地]茂崎正善,05482,平口信行,
202650031901,C3四,2026-03-19,ダート,1400,右,曇,重,除,1,1,シンプウコエド,2022107332,牡4,56,小谷哲平,a05dd,,,,-,-,-,-,,,---,,414(+3),,,,[地]織田誠,a0212,神山和之,
