race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010305,2歳新馬,2026-06-20,芝,1200,右,晴,良,1,2,2,イモージェン,2024106378,牝2,55,北村友一,01102,1:09.0,,**,**,**,**,**,4-3,33.6,3.6,3,442(0),,,,[西]池添学,01144,キャロットファーム,780.0
202602010305,2歳新馬,2026-06-20,芝,1200,右,晴,良,2,6,6,ソニックアイル,2024106429,牝2,55,横山武史,01170,1:09.2,1.1/4,**,**,**,**,**,5-3,33.6,3.6,2,438(0),,,,[東]平岩大典,01219,シルクレーシング,310.0
202602010305,2歳新馬,2026-06-20,芝,1200,右,晴,良,3,4,4,ラピッドテソーロ,2024101292,牝2,55,丹内祐次,01091,1:09.7,2.1/2,**,**,**,**,**,1-1,34.6,3.3,1,436(0),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,200.0
202602010305,2歳新馬,2026-06-20,芝,1200,右,晴,良,4,8,10,チカバリエンテ,2024104976,牝2,52,小林美駒,01206,1:10.1,2.1/2,**,**,**,**,**,9-9,33.8,18.1,6,454(0),,,,[西]藤野健太,01200,藤原牧場,120.0
202602010305,2歳新馬,2026-06-20,芝,1200,右,晴,良,5,3,3,ファサ,2024104439,牝2,55,武豊,00666,1:10.2,クビ,**,**,**,**,**,6-6,34.3,6.6,4,422(0),,,,[西]井上智史,01214,岡浩二,78.0
202602010305,2歳新馬,2026-06-20,芝,1200,右,晴,良,6,8,9,スノーウィスパー,2024106556,牝2,55,佐々木大,01197,1:10.4,1.1/4,**,**,**,**,**,8-8,34.4,7.6,5,440(0),,,,[西]須貝尚介,01105,金子真人ホールディングス,
202602010305,2歳新馬,2026-06-20,芝,1200,右,晴,良,7,7,8,ショコラリーヴ,2024105884,牝2,55,古川吉洋,01015,1:10.8,2.1/2,**,**,**,**,**,6-6,35.0,88.2,10,390(0),,,,[西]宮徹,01018,吉田照哉,
202602010305,2歳新馬,2026-06-20,芝,1200,右,晴,良,8,7,7,タイガーストリート,2024104761,牝2,55,小沢大仁,01185,1:11.0,1.1/4,**,**,**,**,**,2-2,35.8,48.8,7,428(0),,,,[西]大橋勇樹,01065,伊藤和夫,
202602010305,2歳新馬,2026-06-20,芝,1200,右,晴,良,9,5,5,セイウンコハルタ,2024103933,牝2,54,長浜鴻緒,01214,1:11.2,1.1/4,**,**,**,**,**,2-3,36.0,67.2,9,410(0),,,,[東]柄崎将寿,01208,西山茂行,
202602010305,2歳新馬,2026-06-20,芝,1200,右,晴,良,10,1,1,ワイプユアアイズ,2024101953,牝2,55,横山和生,01140,1:12.0,5,**,**,**,**,**,10-10,34.7,48.9,8,412(0),,,,[東]柄崎将寿,01208,ヒダカ・ブリーダーズ・ユニオン,
