race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648011911,すずしろ特別(C),2026-01-19,ダート,1700,右,晴,良,1,2,2,アイガー,2022101641,牝4,55,大畑慧悟,05648,1:51.6,,**,-,-,-,-,2-2-1,39.1,1.1,1,480(+4),,,,[地]竹下太,a02e8,（株）本城,85.0
202648011911,すずしろ特別(C),2026-01-19,ダート,1700,右,晴,良,2,7,8,ブロードグリン,2021105465,牝5,55,友森翔太,a023e,1:52.3,3,**,-,-,-,-,5-5-4,39.5,13.0,3,457(+4),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,29.8
202648011911,すずしろ特別(C),2026-01-19,ダート,1700,右,晴,良,3,1,1,カムイパパイヤ,2021102749,牝5,55,明星晴大,a0571,1:52.4,3/4,**,-,-,-,-,7-7-3,39.4,174.1,11,406(-1),,,,[地]井上哲,05131,酒井孝敏,17.0
202648011911,すずしろ特別(C),2026-01-19,ダート,1700,右,晴,良,4,3,3,ナムラマホーホ,2017102887,牡9,57,細川智史,05602,1:53.0,3,**,-,-,-,-,1-1-1,40.6,15.6,4,475(-1),,,,[地]藤ヶ崎一,05200,北澤信,12.8
202648011911,すずしろ特別(C),2026-01-19,ダート,1700,右,晴,良,5,5,5,ヤマカツラナウェイ,2020104010,セ6,57,大畑雅章,05370,1:53.1,クビ,**,-,-,-,-,4-3-5,40.5,9.5,2,495(-9),,,,[地]沖田明子,a0437,山田和夫,8.5
202648011911,すずしろ特別(C),2026-01-19,ダート,1700,右,晴,良,6,6,6,ヒダサワヤカ,2022102382,牝4,51,小笠原羚,a05dc,1:53.2,1/2,**,-,-,-,-,8-9-7,40.2,152.3,10,463(-4),,,,[地]植松則幸,05357,（株）ファーストビ,
202648011911,すずしろ特別(C),2026-01-19,ダート,1700,右,晴,良,7,8,10,サンマイメ,2022103878,牡4,57,山田祥雄,05543,1:53.5,1.1/2,**,-,-,-,-,6-4-6,40.8,29.3,5,485(-3),,,,[地]地辺幸一,00849,（株）ファーストビ,
202648011911,すずしろ特別(C),2026-01-19,ダート,1700,右,晴,良,8,6,7,ボスコヴェローチェ,2021105847,牡5,57,丹羽克輝,05324,1:53.6,1/2,**,-,-,-,-,10-10-8,40.3,117.5,8,526(-2),,,,[地]櫻井今朝,05368,西岡透,
202648011911,すずしろ特別(C),2026-01-19,ダート,1700,右,晴,良,9,7,9,ビーガール,2019106348,牝7,55,尾崎章生,a0035,1:54.1,2.1/2,**,-,-,-,-,8-8-10,41.1,31.0,6,425(0),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202648011911,すずしろ特別(C),2026-01-19,ダート,1700,右,晴,良,10,8,11,ハシリマッセ,2022106067,牡4,57,加藤利征,a0032,1:54.2,クビ,**,-,-,-,-,11-11-11,40.5,125.6,9,481(+5),,,,[地]植松則幸,05357,（株）ファーストビ,
202648011911,すずしろ特別(C),2026-01-19,ダート,1700,右,晴,良,11,4,4,タイセイフォルテ,2021105345,セ5,57,今井貴大,05489,1:54.5,1.1/2,**,-,-,-,-,3-6-9,41.7,36.7,7,488(+3),,,,[地]竹下太,a02e8,丹下将,
