race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665030212,ばんえい記念まであと,2026-03-02,,,,晴,,1,4,4,ユウマダイマジン,B202100284,牡5,680,鈴木恵介,B0035,01:53.5,,,-,-,-,-,4-3-2,30.5,3.7,2,1064(+2),,,**,[地]長部幸光,B0026,齋藤孝男,32.0
202665030212,ばんえい記念まであと,2026-03-02,,,,晴,,2,5,5,アアモンドノサップ,B202000282,セ6,670,阿部優哉,B0114,01:54.5,1.0,,-,-,-,-,4-1-1,32.5,1.9,1,1066(+2),,,**,[地]村上慎一,B0051,下内美繪子,11.8
202665030212,ばんえい記念まであと,2026-03-02,,,,晴,,3,3,3,トマランサカミカゼ,B202000030,牡6,670,今井千尋,B0068,02:05.6,12.1,,-,-,-,-,8-3-3,40.6,6.9,3,1152(-16),,,**,[地]鈴木邦哉,B0018,澤谷芳喜,6.7
202665030212,ばんえい記念まであと,2026-03-02,,,,晴,,4,7,7,リックンフィーバー,B202000096,牡6,680,中原蓮,B0076,02:07.6,14.1,,-,-,-,-,3-1-4,40.6,11.4,4,1042(-11),,,**,[地]岩本利春,B0054,末松秀義,3.5
202665030212,ばんえい記念まであと,2026-03-02,,,,晴,,5,6,6,エーデルシュタイン,B201800184,牡8,680,金田利貴,B0067,02:08.7,15.2,,-,-,-,-,8-7-5,37.7,32.2,8,1029(-3),,,**,[地]松井浩文,B0053,高柳節子,1.9
202665030212,ばんえい記念まであと,2026-03-02,,,,晴,,6,7,8,オニヨリツヨイ,B201900136,牡7,680,長澤幸太,B0056,02:11.0,17.5,,-,-,-,-,4-9-7,35.0,14.3,5,1048(-6),,,**,[地]服部義幸,B0002,石川賢太,
202665030212,ばんえい記念まであと,2026-03-02,,,,晴,,7,8,9,ホクセイビックボス,B202000319,牡6,680,島津新,B0062,02:11.5,18.0,,-,-,-,-,4-10-7,35.5,42.1,9,1036(+6),,,**,[地]岩本利春,B0054,（有）竹内産業,
202665030212,ばんえい記念まであと,2026-03-02,,,,晴,,8,8,10,ツルイテンカ,B202100004,牡5,680,渡来心路,B0060,02:26.5,33.0,,-,-,-,-,8-8-9,42.5,27.8,7,990(-4),,,**,[地]大河原和,B0060,田中稔,
202665030212,ばんえい記念まであと,2026-03-02,,,,晴,,9,2,2,キタノバンリュウ,B202100205,牡5,680,赤塚健仁,B0063,02:28.8,35.3,,-,-,-,-,1-6-6,55.8,72.4,10,990(+10),,,**,[地]久田守,B0003,尾ケ瀬浩二,
202665030212,ばんえい記念まであと,2026-03-02,,,,晴,,10,1,1,ジェイヒッター,B202100085,牡5,680,西謙一,B0055,02:36.9,43.4,,-,-,-,-,1-3-10,31.9,16.8,6,1140(-2),,,**,[地]金山明彦,B0046,小森唯永,
