race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020301,3歳未勝利,2026-05-02,ダート,1400,左,晴,重,1,7,14,ミヤエスケープ,2023102592,牝3,55,横山武史,01170,1:24.7,,**,**,**,**,**,4-5,37.4,2.3,1,490(+8),,,,[東]伊藤圭三,01023,山本益臣,590.0
202605020301,3歳未勝利,2026-05-02,ダート,1400,左,晴,重,2,1,1,ミエスタ,2023101394,牝3,55,ルメール,05339,1:25.1,2.1/2,**,**,**,**,**,1-1,38.4,2.7,2,484(0),,,,[東]加藤征弘,01059,エラドゥーラ,240.0
202605020301,3歳未勝利,2026-05-02,ダート,1400,左,晴,重,3,5,10,コウユーニポポニコ,2023100757,牝3,52,石田拓郎,01203,1:25.2,クビ,**,**,**,**,**,4-5,37.9,44.4,8,454(0),,,,[東]竹内正洋,01152,加治屋貞光,150.0
202605020301,3歳未勝利,2026-05-02,ダート,1400,左,晴,重,4,6,12,リワードシュテルン,2023102267,牝3,55,横山典弘,00660,1:25.6,2.1/2,**,**,**,**,**,14-14,37.1,15.3,5,480(-8),,,,[東]村田一誠,01190,宮崎忠比古,89.0
202605020301,3歳未勝利,2026-05-02,ダート,1400,左,晴,重,5,8,15,ホウオウロレンシア,2023102396,牝3,55,高杉吏麒,01213,1:25.6,クビ,**,**,**,**,**,9-9,37.9,52.8,10,438(0),,,,[東]高木登,01088,小笹芳央,59.0
202605020301,3歳未勝利,2026-05-02,ダート,1400,左,晴,重,6,7,13,タマモチョコチップ,2023104727,牝3,55,原優介,01184,1:25.6,ハナ,**,**,**,**,**,12-11,37.6,10.7,4,446(-10),,,,[東]菊沢隆徳,01115,タマモ,
202605020301,3歳未勝利,2026-05-02,ダート,1400,左,晴,重,7,4,7,ハニーアンバー,2023109163,牝3,55,横山和生,01140,1:26.0,2.1/2,**,**,**,**,**,16-16,37.2,80.3,11,476(-8),,,,[東]小野次郎,01125,ＩＺＵＲＵジャパン,
202605020301,3歳未勝利,2026-05-02,ダート,1400,左,晴,重,8,3,5,ロジザボード,2023104017,牝3,55,岩田康誠,05203,1:26.4,2.1/2,**,**,**,**,**,7-7,38.9,17.4,6,490(+2),,,,[東]古賀慎明,01079,久米田正明,
202605020301,3歳未勝利,2026-05-02,ダート,1400,左,晴,重,9,5,9,ホワイトオパール,2023102236,牝3,55,黛弘人,01109,1:26.5,1/2,**,**,**,**,**,14-14,37.9,383.0,16,414(+4),,,,[東]尾関知人,01103,Ｙ’ｓレーシング,
202605020301,3歳未勝利,2026-05-02,ダート,1400,左,晴,重,10,3,6,ジェイエルグリーン,2023106314,牝3,53,長浜鴻緒,01214,1:26.6,1/2,**,**,**,**,**,4-3,39.5,31.3,7,454(+6),,,,[東]平岩大典,01219,橋元幸人,
202605020301,3歳未勝利,2026-05-02,ダート,1400,左,晴,重,11,2,3,アンジュブルー,2023103281,牝3,55,木幡巧也,01162,1:26.6,クビ,**,**,**,**,**,2-3,39.6,46.7,9,464(+8),,,,[東]稲垣幸雄,01167,竹下浩一,
202605020301,3歳未勝利,2026-05-02,ダート,1400,左,晴,重,12,8,16,リナクィーンアスク,2023105419,牝3,55,西塚洸二,01200,1:26.7,1/2,**,**,**,**,**,7-7,39.1,239.6,13,404(-6),,,,[東]田島俊明,01112,廣崎利洋ＨＤ,
202605020301,3歳未勝利,2026-05-02,ダート,1400,左,晴,重,13,6,11,トルマリンテソーロ,2023100013,牝3,55,野中悠太,01158,1:26.7,アタマ,**,**,**,**,**,13-13,38.5,223.2,12,478(-6),,,,[東]秋本大介,01213,了徳寺健二ホールディングス,
202605020301,3歳未勝利,2026-05-02,ダート,1400,左,晴,重,14,2,4,ワンダーバリエンス,2023105196,牝3,55,柴田大知,01009,1:26.8,1/2,**,**,**,**,**,9-9,39.0,288.3,15,458(-6),,,,[東]畠山吉宏,01048,山本能成,
202605020301,3歳未勝利,2026-05-02,ダート,1400,左,晴,重,15,4,8,プレシャスフェザー,2023105450,牝3,55,石橋脩,01077,1:26.8,ハナ,**,**,**,**,**,11-11,38.8,248.5,14,444(+4),,,,[東]牧光二,01106,石瀬浩三,
202605020301,3歳未勝利,2026-05-02,ダート,1400,左,晴,重,16,1,2,マーマレードスカイ,2023103574,牝3,55,松岡正海,01085,1:27.1,1.1/2,**,**,**,**,**,2-2,40.2,8.2,3,412(+4),,,,[東]堀内岳志,01189,吉田千津,
