race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605030408,3歳以上1勝クラス,2026-06-14,ダート,1600,左,曇,稍重,1,8,15,バスキュール,2023107343,牡3,55,津村明秀,01092,1:36.8,,**,**,**,**,**,5-4,35.0,1.9,1,498(0),,,,[東]林徹,01163,サンデーレーシング,820.0
202605030408,3歳以上1勝クラス,2026-06-14,ダート,1600,左,曇,稍重,2,8,16,ウフドゥウフ,2022105257,牡4,58,原優介,01184,1:37.0,1,**,**,**,**,**,3-2,35.4,6.4,3,506(+6),,,,[東]上原博之,00423,高松悟,330.0
202605030408,3歳以上1勝クラス,2026-06-14,ダート,1600,左,曇,稍重,3,2,4,ハクシンブライアン,2022106975,牡4,58,大野拓弥,01096,1:37.4,2.1/2,**,**,**,**,**,3-4,35.7,4.1,2,518(-2),,,,[東]松山将樹,01100,新井原博,210.0
202605030408,3歳以上1勝クラス,2026-06-14,ダート,1600,左,曇,稍重,4,4,8,レッドロスタム,2020103705,牡6,58,ディー,05674,1:37.8,2.1/2,**,**,**,**,**,9-7,35.8,27.2,7,494(-12),,,,[東]浅利英明,01204,東京ホースレーシング,120.0
202605030408,3歳以上1勝クラス,2026-06-14,ダート,1600,左,曇,稍重,5,6,11,ミリオンヴォイス,2023100131,牡3,52,上里直汰,01217,1:37.9,3/4,**,**,**,**,**,5-4,36.1,8.3,4,468(-2),,,,[東]加藤士津,01169,ＤｅｅｐＣｒｅｅｋ,82.0
202605030408,3歳以上1勝クラス,2026-06-14,ダート,1600,左,曇,稍重,6,4,7,タルタロス,2021103150,牡5,55,石田拓郎,01203,1:38.0,クビ,**,**,**,**,**,12-13,35.4,86.2,9,462(+4),,,,[東]天間昭一,01090,村木慎吾,
202605030408,3歳以上1勝クラス,2026-06-14,ダート,1600,左,曇,稍重,7,7,14,ミリオンクラウン,2023100840,牡3,55,柴田大知,01009,1:38.0,アタマ,**,**,**,**,**,2-2,36.5,119.2,11,514(+14),,,,[東]和田雄二,01143,本田恒雄,
202605030408,3歳以上1勝クラス,2026-06-14,ダート,1600,左,曇,稍重,8,1,1,ベルウッドピース,2023101642,牡3,55,吉田豊,00733,1:38.1,3/4,**,**,**,**,**,14-13,35.5,119.6,12,518(-2),,,,[東]中舘英二,01153,鈴木正一,
202605030408,3歳以上1勝クラス,2026-06-14,ダート,1600,左,曇,稍重,9,3,6,コーシューパンジャ,2022102769,牡4,58,石川裕紀,01150,1:38.3,1.1/4,**,**,**,**,**,12-10,36.0,14.2,5,508(-2),,,,[東]相沢郁,01020,ＤｅｅｐＣｒｅｅｋ,
202605030408,3歳以上1勝クラス,2026-06-14,ダート,1600,左,曇,稍重,10,6,12,クモヒトツナイ,2022101498,牡4,58,ゴンサル,05675,1:38.4,3/4,**,**,**,**,**,7-7,36.3,26.4,6,480(-6),,,,[東]加藤和宏,01077,ニューマレコード,
202605030408,3歳以上1勝クラス,2026-06-14,ダート,1600,左,曇,稍重,11,5,9,ウインドワンピース,2020103901,牡6,58,杉原誠人,01135,1:38.4,ハナ,**,**,**,**,**,10-10,36.1,501.3,16,504(0),,,,[東]新開幸一,01116,福原正博,
202605030408,3歳以上1勝クラス,2026-06-14,ダート,1600,左,曇,稍重,12,2,3,リーゼントジェイド,2021104285,セ5,58,松岡正海,01085,1:38.5,クビ,**,**,**,**,**,7-7,36.5,187.7,13,474(0),,,,[東]矢嶋大樹,01202,三浦大輔,
202605030408,3歳以上1勝クラス,2026-06-14,ダート,1600,左,曇,稍重,13,7,13,フクノスナノバラ,2021107147,セ5,58,江田照男,00689,1:38.6,1/2,**,**,**,**,**,1-1,37.2,113.7,10,466(-20),,,,[東]小野次郎,01125,福島祐子,
202605030408,3歳以上1勝クラス,2026-06-14,ダート,1600,左,曇,稍重,14,1,2,ランニングビーチ,2023103632,牡3,55,石橋脩,01077,1:38.8,1.1/2,**,**,**,**,**,16-16,35.6,75.8,8,468(+6),,,,[東]牧光二,01106,ディアレストクラブ,
202605030408,3歳以上1勝クラス,2026-06-14,ダート,1600,左,曇,稍重,15,5,10,ノボリフジ,2023106626,牡3,55,北村宏司,01043,1:38.8,アタマ,**,**,**,**,**,10-10,36.5,245.6,14,470(-2),,,,[東]伊藤伸一,01031,柳橋俊昭,
202605030408,3歳以上1勝クラス,2026-06-14,ダート,1600,左,曇,稍重,16,3,5,バトンロード,2022103285,牡4,58,丸田恭介,01117,1:40.6,大,**,**,**,**,**,15-15,37.6,381.3,15,486(+10),,,,[東]粕谷昌央,01096,ヒダカ・ブリーダーズ・ユニオン,
