race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609020402,3歳未勝利,2026-04-05,ダート,1800,右,晴,重,1,8,13,タイセイサーブル,2023104674,牡3,57,鮫島克駿,01157,1:52.8,,**,**,**,**,**,1-1-1-1,36.3,2.5,1,476(+2),,,,[西]高野友和,01117,田中成奉,590.0
202609020402,3歳未勝利,2026-04-05,ダート,1800,右,晴,重,2,4,4,テイエムスターラン,2023102582,牡3,57,高倉稜,01130,1:53.1,1.3/4,**,**,**,**,**,2-2-2-2,36.5,3.0,2,522(0),,,,[西]小椋研介,01197,竹園正繼,240.0
202609020402,3歳未勝利,2026-04-05,ダート,1800,右,晴,重,3,5,6,ショウナンアワード,2023100604,牡3,57,田口貫太,01208,1:53.1,アタマ,**,**,**,**,**,5-4-5-5,36.2,84.9,9,438(-10),,,,[西]東田明士,01209,国本哲秀,150.0
202609020402,3歳未勝利,2026-04-05,ダート,1800,右,晴,重,4,1,1,マイカラー,2023110031,牡3,57,岩田康誠,05203,1:53.6,3,**,**,**,**,**,3-2-5-5,36.7,4.9,3,470(0),,,,[西]吉岡辰弥,01176,山口裕介,89.0
202609020402,3歳未勝利,2026-04-05,ダート,1800,右,晴,重,5,3,3,クリコバロー,2023101412,牡3,53,河原田菜,01204,1:54.0,2,**,**,**,**,**,8-7-7-9,36.9,124.5,11,486(-4),,,,[西]渡辺薫彦,01155,栗本依利子,59.0
202609020402,3歳未勝利,2026-04-05,ダート,1800,右,晴,重,6,6,8,カフジミモレット,2023103890,牝3,55,幸英明,00732,1:54.1,3/4,**,**,**,**,**,3-4-3-3,37.4,13.8,5,444(-6),,,,[西]森田直行,01142,加藤千豊,
202609020402,3歳未勝利,2026-04-05,ダート,1800,右,晴,重,7,7,10,サイモンゴージャス,2023102930,牡3,57,秋山稔樹,01181,1:54.2,1/2,**,**,**,**,**,11-11-10-10,36.8,72.6,8,508(-2),,,,[西]高橋一哉,01206,澤田昭紀,
202609020402,3歳未勝利,2026-04-05,ダート,1800,右,晴,重,8,8,12,レヴロード,2023106139,牡3,54,和田陽希,01223,1:54.4,1.1/2,**,**,**,**,**,5-4-3-3,37.6,101.6,10,476(-8),,,,[西]畑端省吾,01188,ディアレストクラブ,
202609020402,3歳未勝利,2026-04-05,ダート,1800,右,晴,重,9,7,11,キタノアンドレイ,2023104012,牡3,57,古川吉洋,01015,1:54.6,1.1/4,**,**,**,**,**,7-8-7-7,37.5,15.7,6,428(-10),,,,[西]秋山真一,01212,北所直人,
202609020402,3歳未勝利,2026-04-05,ダート,1800,右,晴,重,10,4,5,グンバイ,2023106643,牡3,54,田山旺佑,01220,1:54.6,アタマ,**,**,**,**,**,8-8-7-7,37.5,34.1,7,476(-2),,,,[西]高橋一哉,01206,岡浩二,
202609020402,3歳未勝利,2026-04-05,ダート,1800,右,晴,重,11,6,9,キングジェネシス,2023104613,牡3,57,団野大成,01180,1:56.4,大,**,**,**,**,**,8-10-11-11,38.5,8.4,4,470(0),,,,[西]四位洋文,01184,カシマレーシング,
202609020402,3歳未勝利,2026-04-05,ダート,1800,右,晴,重,12,2,2,ヒロノフウジン,2023102959,牡3,54,川端海翼,01195,1:56.8,2,**,**,**,**,**,11-12-11-11,38.9,177.6,12,510(+4),,,,[西]宮本博,01073,高原将浩,
202609020402,3歳未勝利,2026-04-05,ダート,1800,右,晴,重,除,5,7,アウトリュコス,2023106804,牡3,57,北村友一,01102,,,,,,,,,,---,,520(+6),,,,[西]安田翔伍,01164,シルクレーシング,
