race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630041508,3歳以上C4ー2,2026-04-15,ダート,1000,右,曇,良,1,8,10,ウーナファータ,2022103016,牝4,55,井上瑛太,05615,1:01.6,,**,-,-,-,-,1-1,37.0,2.8,2,480(+14),,,,[地]五十嵐冬,05790,高樽秀夫,40.0
202630041508,3歳以上C4ー2,2026-04-15,ダート,1000,右,曇,良,2,7,8,ニシノエンデヴァー,2022104070,牡4,57,宮内勇樹,05685,1:02.6,5,**,-,-,-,-,2-2,37.8,7.5,3,466(-9),,,,[地]川島洋人,05706,国信泰秀,11.2
202630041508,3歳以上C4ー2,2026-04-15,ダート,1000,右,曇,良,3,6,7,トニーオーシャンズ,2023106343,牡3,57,桑村真明,05411,1:02.6,クビ,**,-,-,-,-,4-4,37.6,2.0,1,450(+15),,,,[地]桧森邦夫,05108,トニーホースコーポレ,8.4
202630041508,3歳以上C4ー2,2026-04-15,ダート,1000,右,曇,良,4,1,1,テナチュール,2019103951,牝7,55,亀井洋司,05371,1:02.9,1.1/2,**,-,-,-,-,4-5,37.8,85.1,8,430(-2),,,,[地]黒川智貴,a02e6,花房崇明,5.6
202630041508,3歳以上C4ー2,2026-04-15,ダート,1000,右,曇,良,5,3,3,ラグナキリア,2018104832,牡8,57,阿部龍,05492,1:02.9,アタマ,**,-,-,-,-,8-8,37.5,8.8,4,574(+6),,,,[地]佐々木国,05736,山口謙太郎,2.8
202630041508,3歳以上C4ー2,2026-04-15,ダート,1000,右,曇,良,6,4,4,グロリアスアスペン,2022103908,牝4,53,藤田凌駕,05686,1:02.9,ハナ,**,-,-,-,-,9-8,37.3,24.0,7,456(+15),,,,[地]山田和久,05512,小原準一郎,
202630041508,3歳以上C4ー2,2026-04-15,ダート,1000,右,曇,良,7,2,2,エイダイファルコン,2022105899,牝4,55,黒澤愛斗,05477,1:03.0,1/2,**,-,-,-,-,2-2,38.2,187.1,9,456(-8),,,,[地]小国博行,05758,（有）東振牧場,
202630041508,3歳以上C4ー2,2026-04-15,ダート,1000,右,曇,良,8,8,11,トーケンアーサー,2018105614,牝8,52,渡辺準己,a05aa,1:03.3,1.1/2,**,-,-,-,-,10-10,37.3,24.0,6,486(0),,,,[地]佐々木国,05736,トーケンサービス（,
202630041508,3歳以上C4ー2,2026-04-15,ダート,1000,右,曇,良,9,6,6,エンデューロ,2022104962,牡4,57,井上俊彦,00837,1:03.5,1,**,-,-,-,-,11-11,37.1,201.9,10,578(-7),,,,[地]櫻井拓章,05749,鈴木道隆,
202630041508,3歳以上C4ー2,2026-04-15,ダート,1000,右,曇,良,10,5,5,スイレンチャン,2022106084,牝4,55,小野楓馬,05592,1:03.5,アタマ,**,-,-,-,-,4-5,38.5,15.9,5,468(+5),,,,[地]斉藤正弘,05660,二神健,
202630041508,3歳以上C4ー2,2026-04-15,ダート,1000,右,曇,良,11,7,9,ボヤージュアウト,2022107293,牝4,54,阿岸潤一,05653,1:03.7,1,**,-,-,-,-,4-7,38.6,214.5,11,478(+12),,,,[地]川島洋人,05706,（有）浜本牧場,
