race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644011511,初富士賞競走(A2B1),2026-01-15,ダート,1400,右,晴,良,1,7,8,リコースパロー,2022102246,牡4,57,澤田龍哉,05452,1:25.3,,**,-,-,-,-,2-2-2,37.4,1.4,1,525(+1),,,,[地]荒山勝徳,05625,土橋正雄,620.0
202644011511,初富士賞競走(A2B1),2026-01-15,ダート,1400,右,晴,良,2,1,1,ウナモンタナアルタ,2019102797,牡7,55,和田譲治,05399,1:26.3,5,**,-,-,-,-,1-1-1,38.6,4.9,2,534(-3),,,,[地]佐々木洋,05712,ニケーエス（株）,248.0
202644011511,初富士賞競走(A2B1),2026-01-15,ダート,1400,右,晴,良,3,8,10,マザオ,2020106559,牡6,57,安藤洋一,05690,1:26.4,3/4,**,-,-,-,-,3-4-4,38.1,19.6,4,534(+12),,,,[地]嶋田幸晴,a0238,（有）谷川牧場,155.0
202644011511,初富士賞競走(A2B1),2026-01-15,ダート,1400,右,晴,良,4,5,5,オーシンロクゼロ,2021104011,牡5,57,藤本現暉,05590,1:26.5,クビ,**,-,-,-,-,11-11-11,36.8,38.0,6,555(-14),,,,[地]朝倉実,05672,大田慎治,93.0
202644011511,初富士賞競走(A2B1),2026-01-15,ダート,1400,右,晴,良,5,3,3,タイムモーメント,2017105147,セ9,57,御神本訓,05404,1:26.6,1/2,**,-,-,-,-,7-6-6,38.1,50.0,8,495(+3),,,,[地]川島正一,05646,（有）社台レースホ,62.0
202644011511,初富士賞競走(A2B1),2026-01-15,ダート,1400,右,晴,良,6,6,7,ベニッシモ,2019101746,セ7,57,菅原涼太,05612,1:26.8,1.1/4,**,-,-,-,-,6-7-7,38.2,192.1,9,474(+8),,,,[地]堀千亜樹,05607,（株）ニッシンホー,
202644011511,初富士賞競走(A2B1),2026-01-15,ダート,1400,右,晴,良,7,4,4,ベジャール,2019103826,牡7,57,桑村真明,05411,1:26.9,クビ,**,-,-,-,-,8-8-8,37.9,257.4,10,565(+2),,,,[地]福永敏,05727,（株）シンシアリー,
202644011511,初富士賞競走(A2B1),2026-01-15,ダート,1400,右,晴,良,8,7,9,ロードアラビアン,2019103101,牡7,57,本田正重,05443,1:27.3,2,**,-,-,-,-,5-3-3,39.3,5.7,3,520(+1),,,,[地]村上頼章,05204,中村伊三美,
202644011511,初富士賞競走(A2B1),2026-01-15,ダート,1400,右,晴,良,9,8,11,ユスティニアン,2018103551,牡8,57,矢野貴之,05380,1:27.4,1/2,**,-,-,-,-,10-10-10,38.0,19.6,5,467(+29),,,,[地]的場直之,05711,（株）レックス,
202644011511,初富士賞競走(A2B1),2026-01-15,ダート,1400,右,晴,良,10,2,2,グットディール,2019105446,セ7,57,櫻井光輔,05563,1:27.7,1.1/2,**,-,-,-,-,4-4-4,39.4,41.5,7,493(-4),,,,[地]酒井忍,a048c,安原浩司,
202644011511,初富士賞競走(A2B1),2026-01-15,ダート,1400,右,晴,良,11,6,6,ハイエストポイント,2018102048,牡8,57,西啓太,a02d7,1:28.2,2.1/2,**,-,-,-,-,8-9-9,39.1,343.8,11,464(+2),,,,[地]橋本和馬,a0254,伊藤とみ枝,
