race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642081006,C3四　五,2026-08-10,ダート,1500,左,晴,良,1,6,6,ジャズピアニスト,2020104475,牝6,54,佐野遥久,05683,1:38.7,,,-,-,-,-,1-1-1-1,39.0,2.7,1,495(+4),,,,[地]小久保智,05609,小菅誠,80.0
202642081006,C3四　五,2026-08-10,ダート,1500,左,晴,良,2,3,3,ウインオアシス,2022106230,牡4,56,室陽一朗,05651,1:39.0,1.1/2,,-,-,-,-,8-5-3-2,38.7,20.0,6,520(-6),,,,[地]宇野木博,05780,福田達也,32.0
202642081006,C3四　五,2026-08-10,ダート,1500,左,晴,良,3,5,5,カスカナノゾミ,2022107179,牝4,54,西啓太,a02d7,1:39.1,1/2,,-,-,-,-,2-2-2-3,39.4,29.9,9,471(-3),,,,[地]藤原智行,05766,江川伸夫,20.0
202642081006,C3四　五,2026-08-10,ダート,1500,左,晴,良,4,1,1,ワールドバトル,2020104602,セ6,56,櫻井光輔,05563,1:39.9,4,,-,-,-,-,3-3-4-4,39.8,3.0,2,465(-7),,,,[地]海馬澤司,05015,神田貢典,12.0
202642081006,C3四　五,2026-08-10,ダート,1500,左,晴,良,5,8,10,ケイティーユイ,2018103714,牝8,53,中山遥人,a05d8,1:39.9,ハナ,,-,-,-,-,3-4-4-5,39.8,8.9,5,453(+3),,,,[地]水野貴史,05788,竹之内康一,8.0
202642081006,C3四　五,2026-08-10,ダート,1500,左,晴,良,6,8,9,ヤサカソレイユ,2020105173,牡6,56,岡田大,05348,1:40.0,クビ,,-,-,-,-,6-6-6-6,39.2,22.9,7,442(-1),,,,[地]藪口一麻,a0236,（有）総武開発,
202642081006,C3四　五,2026-08-10,ダート,1500,左,晴,良,7,2,2,ホワイトアッシュ,2022100882,牡4,56,秋元耕成,05347,1:40.2,1,,-,-,-,-,8-9-9-8,38.3,6.1,3,491(+1),,,,[地]藪口一麻,a0236,（有）総武開発,
202642081006,C3四　五,2026-08-10,ダート,1500,左,晴,良,8,4,4,モズマスターピース,2020106577,牡6,56,高橋哲也,a017e,1:40.3,クビ,,-,-,-,-,7-8-7-7,38.7,25.9,8,503(+3),,,,[地]入口由美,a0478,北原大史,
202642081006,C3四　五,2026-08-10,ダート,1500,左,晴,良,9,7,7,リュウノファントム,2020101125,牡6,56,吉留孝司,05397,1:40.8,2.1/2,,-,-,-,-,5-6-7-8,39.2,132.6,10,486(+4),,,,[地]野口孝,00873,蓑島竜一,
202642081006,C3四　五,2026-08-10,ダート,1500,左,晴,良,10,7,8,キャプティバ,2022103312,牡4,56,小杉亮,a025d,1:41.3,2.1/2,,-,-,-,-,10-10-10-10,37.4,8.6,4,510(-6),,,,[地]鹿沼良和,05476,（有）総武開発,
