race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605021203,3歳未勝利,2026-05-31,ダート,1600,左,晴,良,1,3,6,ヴァンデスペランス,2023107331,牡3,57,ゴンサル,05675,1:39.1,,**,**,**,**,**,4-4,36.8,2.5,1,478(+2),,,,[東]中舘英二,01153,シルクレーシング,590.0
202605021203,3歳未勝利,2026-05-31,ダート,1600,左,晴,良,2,8,15,モンスターラッシュ,2023106976,牡3,57,石川裕紀,01150,1:39.4,2,**,**,**,**,**,4-4,37.0,12.7,6,498(+4),,,,[東]高木登,01088,サンデーレーシング,240.0
202605021203,3歳未勝利,2026-05-31,ダート,1600,左,晴,良,3,6,12,フェスティヴハート,2023104526,牝3,55,柴田大知,01009,1:39.8,2,**,**,**,**,**,1-1,37.8,268.5,14,490(-4),,,,[東]畠山吉宏,01048,臼井義太郎,150.0
202605021203,3歳未勝利,2026-05-31,ダート,1600,左,晴,良,4,7,14,アドマイヤウルトラ,2023106836,牡3,57,ディー,05674,1:39.8,クビ,**,**,**,**,**,3-3,37.6,4.8,3,514(+6),,,,[東]宮田敬介,01175,近藤旬子,89.0
202605021203,3歳未勝利,2026-05-31,ダート,1600,左,晴,良,5,3,5,エッチェレンテ,2023106914,牡3,57,三浦皇成,01122,1:39.9,1/2,**,**,**,**,**,7-6,37.3,11.9,5,494(-2),,,,[東]鹿戸雄一,01097,吉田勝己,59.0
202605021203,3歳未勝利,2026-05-31,ダート,1600,左,晴,良,6,2,4,カシマライフウ,2023105439,牡3,57,松岡正海,01085,1:40.2,1.1/2,**,**,**,**,**,9-9,37.3,6.1,4,478(+6),,,,[東]伊藤伸一,01031,松浦一久,
202605021203,3歳未勝利,2026-05-31,ダート,1600,左,晴,良,7,1,1,ピードモント,2023107348,セ3,57,岩田康誠,05203,1:40.4,1.1/4,**,**,**,**,**,16-12,37.2,4.6,2,452(-6),,,,[東]武井亮,01147,キャロットファーム,
202605021203,3歳未勝利,2026-05-31,ダート,1600,左,晴,良,8,2,3,ティブロン,2023105139,牡3,57,横山琉人,01192,1:40.5,1/2,**,**,**,**,**,13-12,37.3,204.7,13,522(-6),,,,[東]矢嶋大樹,01202,ターフ・スポート,
202605021203,3歳未勝利,2026-05-31,ダート,1600,左,晴,良,9,1,2,ブレイブシュガー,2023103997,牡3,57,吉田豊,00733,1:40.7,1.1/2,**,**,**,**,**,12-9,37.8,98.6,9,474(0),,,,[東]高橋文雅,01134,加藤徹,
202605021203,3歳未勝利,2026-05-31,ダート,1600,左,晴,良,10,5,10,ベネファクター,2023102797,牡3,57,原優介,01184,1:40.9,1.1/4,**,**,**,**,**,2-2,38.8,161.6,11,472(+6),,,,[東]斎藤誠,01086,佐藤守宏,
202605021203,3歳未勝利,2026-05-31,ダート,1600,左,晴,良,11,4,8,ウインルナロッサ,2023102848,牡3,54,遠藤汰月,01218,1:41.4,3,**,**,**,**,**,9-9,38.5,390.9,15,470(+4),,,,[東]清水英克,01080,ウイン,
202605021203,3歳未勝利,2026-05-31,ダート,1600,左,晴,良,12,7,13,ゴットタレント,2023100377,牡3,57,杉原誠人,01135,1:41.5,3/4,**,**,**,**,**,9-12,38.4,16.7,7,454(-8),,,,[東]田村康仁,01027,藤田純,
202605021203,3歳未勝利,2026-05-31,ダート,1600,左,晴,良,13,6,11,スミレノハナ,2023101438,牝3,52,上里直汰,01217,1:41.9,2.1/2,**,**,**,**,**,13-15,38.4,598.1,16,444(-4),,,,[東]加藤和宏,01077,田中健一,
202605021203,3歳未勝利,2026-05-31,ダート,1600,左,晴,良,14,4,7,ブッチギレ,2023104671,牡3,57,丹内祐次,01091,1:42.2,1.1/2,**,**,**,**,**,4-6,39.5,146.7,10,470(+2),,,,[東]栗田徹,01127,エスペランサ,
202605021203,3歳未勝利,2026-05-31,ダート,1600,左,晴,良,15,8,16,ヘヴンリーサイン,2023106040,牡3,54,石神深道,01209,1:42.4,1.1/2,**,**,**,**,**,7-6,39.7,195.5,12,452(-6),,,,[東]深山雅史,01174,岡田牧雄,
202605021203,3歳未勝利,2026-05-31,ダート,1600,左,晴,良,16,5,9,ベアブルージュ,2023101407,牡3,57,木幡巧也,01162,1:42.6,1,**,**,**,**,**,15-15,39.1,95.5,8,468(0),,,,[東]千葉直人,01199,熊木浩,
