race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648073005,ハンブルグ疾風戦(3歳),2026-07-30,ダート,920,右,晴,良,1,8,11,ユイノレジスタンス,2023100835,牡3,57,今井貴大,05489,0:57.2,,,-,-,-,-,2,37.4,6.1,3,484(+3),,,,[地]竹下直人,05270,（株）ファーストビ,57.0
202648073005,ハンブルグ疾風戦(3歳),2026-07-30,ダート,920,右,晴,良,2,7,9,フェスティヴニーサ,2023100667,牡3,57,塚本征吾,05638,0:57.2,アタマ,,-,-,-,-,4,36.8,6.3,4,455(+2),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,20.0
202648073005,ハンブルグ疾風戦(3歳),2026-07-30,ダート,920,右,晴,良,3,2,2,スタープレイン,2023101080,牡3,54,小笠原羚,a05dc,0:57.3,3/4,,-,-,-,-,1,37.4,22.4,6,466(+1),,,,[地]原口次夫,05214,藤居正樹,11.4
202648073005,ハンブルグ疾風戦(3歳),2026-07-30,ダート,920,右,晴,良,4,6,8,ケイズシャーロット,2023106035,牝3,55,加藤聡一,05557,0:57.5,3/4,,-,-,-,-,3,37.5,2.2,1,487(+8),,,,[地]榎屋充,05791,伊藤健,8.6
202648073005,ハンブルグ疾風戦(3歳),2026-07-30,ダート,920,右,晴,良,5,5,6,ブルーアンバー,2023106604,牝3,55,丸野勝虎,05053,0:58.0,2.1/2,,-,-,-,-,7,37.4,4.3,2,411(-7),,,,[地]迫田清美,05230,蟹江知彦,5.7
202648073005,ハンブルグ疾風戦(3歳),2026-07-30,ダート,920,右,晴,良,6,1,1,クリコメリー,2023101603,牝3,52,近藤颯羽,a06c6,0:58.1,クビ,,-,-,-,-,9,37.1,28.7,9,428(+1),,,,[地]瀬戸口悟,05263,北原大史,
202648073005,ハンブルグ疾風戦(3歳),2026-07-30,ダート,920,右,晴,良,7,3,3,アイオロステソーロ,2023106728,牡3,55,木之前葵,a02bb,0:58.2,3/4,,-,-,-,-,6,37.9,13.2,5,454(+2),,,,[地]井上哲,05131,酒井淳一,
202648073005,ハンブルグ疾風戦(3歳),2026-07-30,ダート,920,右,晴,良,8,8,12,デスヨッテニ,2023103640,牝3,55,筒井勇介,05408,0:58.3,1/2,,-,-,-,-,5,38.3,81.6,10,426(-9),,,,[地]井上哲,05131,池山慎吾,
202648073005,ハンブルグ疾風戦(3歳),2026-07-30,ダート,920,右,晴,良,9,6,7,クィーンズローズ,2023102634,牝3,55,丸山真一,a0292,0:58.5,1.1/2,,-,-,-,-,8,37.9,27.8,8,493(0),,,,[地]原口次夫,05214,水谷光太郎,
202648073005,ハンブルグ疾風戦(3歳),2026-07-30,ダート,920,右,晴,良,10,7,10,アマビエ,2023103060,牝3,55,望月洵輝,05666,0:58.8,1.1/2,,-,-,-,-,9,37.8,105.6,11,398(+1),,,,[地]井上哲,05131,池山慎吾,
202648073005,ハンブルグ疾風戦(3歳),2026-07-30,ダート,920,右,晴,良,11,5,5,ファビュラスベガス,2023103545,牝3,55,細川智史,05602,0:59.2,2,,-,-,-,-,11,38.8,23.2,7,419(-7),,,,[地]榎屋充,05791,鈴木道隆,
202648073005,ハンブルグ疾風戦(3歳),2026-07-30,ダート,920,右,晴,良,12,4,4,ウインアレグロ,2023105882,牝3,55,大畑雅章,05370,0:59.4,1,,-,-,-,-,12,37.5,270.8,12,470(-2),,,,[地]地辺幸一,00849,（株）ファーストビ,
