race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648011403,C23組,2026-01-14,ダート,1500,右,曇,良,1,5,5,ジュンベルベット,2022106695,セ4,57,望月洵輝,05666,1:38.3,,**,-,-,-,-,7-4-3,39.9,1.9,1,454(-3),,,,[地]戸部尚実,a048d,（同）ＪＰＮ技研,55.0
202648011403,C23組,2026-01-14,ダート,1500,右,曇,良,2,6,7,トモエゴゼン,2022102969,牝4,55,加藤聡一,05557,1:38.6,1.1/2,**,-,-,-,-,2-2-1,40.3,2.0,2,484(+10),,,,[地]今津博之,05486,（株）ヒダカ・ブリ,19.3
202648011403,C23組,2026-01-14,ダート,1500,右,曇,良,3,7,9,ダンストンアンセム,2022104337,牝4,55,友森翔太,a023e,1:39.1,1/2,**,-,-,-,-,1-1-2,40.9,87.5,7,488(+4),,,,[地]塚田隆男,05281,伊藤治子,11.0
202648011403,C23組,2026-01-14,ダート,1500,右,曇,良,4,7,8,ゴッドフィンガー,2022106030,牡4,57,村上弘樹,a02e0,1:39.2,1/2,**,-,-,-,-,10-10-6,40.0,108.4,8,479(+2),,,,[地]竹下太,a02e8,鈴木道隆,8.3
202648011403,C23組,2026-01-14,ダート,1500,右,曇,良,5,6,6,ベルフォン,2022102405,牝4,55,今井貴大,05489,1:39.2,ハナ,**,-,-,-,-,9-9-7,40.1,23.3,5,414(+3),,,,[地]原口次夫,05214,北原大史,5.5
202648011403,C23組,2026-01-14,ダート,1500,右,曇,良,6,1,1,トークダウン,2022106254,牡4,57,大畑慧悟,05648,1:39.7,2.1/2,**,-,-,-,-,11-11-9,40.3,21.5,4,430(0),,,,[地]安部幸夫,a030a,稲葉光昭,
202648011403,C23組,2026-01-14,ダート,1500,右,曇,良,7,2,2,メイショウオハコ,2022103257,牝4,55,塚本征吾,05638,1:39.7,アタマ,**,-,-,-,-,3-3-4,41.4,9.2,3,412(0),,,,[地]藤ヶ崎一,05200,山口嵩之,
202648011403,C23組,2026-01-14,ダート,1500,右,曇,良,8,8,10,グラスティアラ,2022103933,牝4,55,加藤誓二,a01b4,1:39.8,クビ,**,-,-,-,-,6-7-8,41.0,43.9,6,452(-1),,,,[地]竹下太,a02e8,小橋亮太,
202648011403,C23組,2026-01-14,ダート,1500,右,曇,良,9,4,4,イクアンロー,2022105596,牝4,55,尾崎章生,a0035,1:40.7,4,**,-,-,-,-,5-4-5,42.3,296.2,10,422(+2),,,,[地]成田明,a003d,勝山陽介,
202648011403,C23組,2026-01-14,ダート,1500,右,曇,良,10,3,3,オルトジュピター,2021100347,牝5,53,木之前葵,a02bb,1:41.6,4,**,-,-,-,-,8-8-11,42.7,177.9,9,505(+6),,,,[地]井手上慎,05287,原口章,
202648011403,C23組,2026-01-14,ダート,1500,右,曇,良,11,8,11,エイシンモトゥール,2021100658,牡5,57,加藤利征,a0032,1:41.7,1/2,**,-,-,-,-,4-6-10,43.2,623.9,11,477(-1),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,
