race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651030407,C2二,2026-03-04,ダート,1400,右,晴,重,1,4,4,ランスオブビーナス,2020104165,牝6,55,吉村智洋,05390,1:36.4,,**,-,-,-,-,3-3-4-3,41.1,2.0,1,508(-4),,,,[地]長倉功,05590,川下竜彦,70.0
202651030407,C2二,2026-03-04,ダート,1400,右,晴,重,2,8,9,ミコカスターニャ,2022102826,牝4,54,新庄海誠,05670,1:36.7,1.3/4,**,-,-,-,-,6-3-2-1,41.7,5.4,3,413(+5),,,,[地]柏原誠路,a0220,古賀慎一,28.0
202651030407,C2二,2026-03-04,ダート,1400,右,晴,重,3,1,1,ナチュラル,2019100161,牝7,55,大山真吾,05364,1:36.8,クビ,**,-,-,-,-,10-10-9-9,40.5,86.5,8,428(-3),,,,[地]渡瀬寛彰,05744,浅川慶太,17.5
202651030407,C2二,2026-03-04,ダート,1400,右,晴,重,4,5,5,スマートビーナス,2022102697,牝4,55,永井孝典,05681,1:36.9,1/2,**,-,-,-,-,4-5-6-6,41.3,22.1,5,470(0),,,,[地]織田誠,a0212,櫨山慶次,10.5
202651030407,C2二,2026-03-04,ダート,1400,右,晴,重,5,8,10,マジカルフェイス,2017109042,牡9,56,小谷哲平,a05dd,1:37.0,1/2,**,-,-,-,-,5-6-7-7,41.2,16.5,4,472(+1),,,,[地]田中範雄,05289,吉田忠史,7.0
202651030407,C2二,2026-03-04,ダート,1400,右,晴,重,6,2,2,サトノアヴァロン,2019105200,セ7,55,佐々木世,05616,1:37.1,3/4,**,-,-,-,-,9-9-3-4,41.6,23.7,6,460(-2),,,,[地]中塚猛,05395,里見治,
202651030407,C2二,2026-03-04,ダート,1400,右,晴,重,7,6,6,スマートサターン,2022101554,牡4,57,下原理,05328,1:37.3,3/4,**,-,-,-,-,1-1-1-2,42.4,2.7,2,438(-1),,,,[地]永島太郎,05755,（株）大川徹ホール,
202651030407,C2二,2026-03-04,ダート,1400,右,晴,重,8,7,8,リリーパーク,2022100560,牝4,55,長尾翼玖,05636,1:37.5,1.1/4,**,-,-,-,-,2-2-5-5,42.0,194.3,10,410(-3),,,,[地]平松徳彦,05528,和田博美,
202651030407,C2二,2026-03-04,ダート,1400,右,晴,重,9,7,7,メイショウピスカリ,2018106146,牡8,57,板野央,05405,1:37.7,1,**,-,-,-,-,8-8-8-8,41.8,88.8,9,450(-5),,,,[地]黒田隆男,05470,小橋亮太,
202651030407,C2二,2026-03-04,ダート,1400,右,晴,重,10,3,3,ヒイラギ,2019103957,牝7,55,田野豊三,05544,1:40.9,大,**,-,-,-,-,7-7-10-10,44.6,27.2,7,467(+2),,,,[地]土屋洋之,05700,藤井謙,
