race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654012704,C3ー10,2026-01-27,ダート,1600,右,晴,良,1,4,4,ペタルビジュー,2022106153,牝4,55,山崎雅由,a0258,1:47.3,,**,-,-,-,-,1-1-1-1,39.7,3.4,2,480(-13),,,,[地]西川敏弘,a048e,ウエスト．フォレスト,60.0
202654012704,C3ー10,2026-01-27,ダート,1600,右,晴,良,2,6,6,ミヤファイター,2022102336,牝4,55,多田羅誠,a03e2,1:47.9,3,**,-,-,-,-,2-2-2-2,40.2,9.8,3,482(-2),,,,[地]工藤真司,05785,谷謙介,24.0
202654012704,C3ー10,2026-01-27,ダート,1600,右,晴,良,3,5,5,エスケーダンディ,2022109058,牡4,57,林謙佑,a02f8,1:48.0,1/2,**,-,-,-,-,4-3-4-3,40.0,53.0,7,488(+2),,,,[地]川野勇馬,a01de,上岡早苗,15.0
202654012704,C3ー10,2026-01-27,ダート,1600,右,晴,良,4,3,3,ハプスブルグ,2022105826,牝4,55,郷間勇太,05496,1:48.2,1,**,-,-,-,-,7-7-7-6,39.4,41.8,6,499(+1),,,,[地]田中譲二,a00ed,上岡和男,9.0
202654012704,C3ー10,2026-01-27,ダート,1600,右,晴,良,5,1,1,ピンゾロ,2022100040,牡4,56,城野慈尚,05689,1:48.3,3/4,**,-,-,-,-,6-6-6-7,39.7,30.1,5,511(-1),,,,[地]田中譲二,a00ed,上村勇人,6.0
202654012704,C3ー10,2026-01-27,ダート,1600,右,晴,良,6,8,10,スタークルージング,2022100631,牝4,55,吉原寛人,05299,1:48.4,クビ,**,-,-,-,-,3-4-3-4,40.6,1.4,1,458(-1),,,,[地]打越勇児,a02b0,中村智幸,
202654012704,C3ー10,2026-01-27,ダート,1600,右,晴,良,7,7,8,アンヘルカイド,2022100800,牡4,57,岡村卓弥,a0270,1:48.4,アタマ,**,-,-,-,-,5-5-5-5,40.3,18.4,4,498(-7),,,,[地]細川忠義,a0055,田村浩二,
202654012704,C3ー10,2026-01-27,ダート,1600,右,晴,良,8,7,7,ダノングレイ,2022105142,牡4,55,近藤翔月,a05df,1:49.1,3,**,-,-,-,-,9-10-9-8,39.6,126.5,8,464(-1),,,,[地]細川忠義,a0055,組）志士十二組合,
202654012704,C3ー10,2026-01-27,ダート,1600,右,晴,良,9,2,2,エメラルグリーン,2021102751,牝5,55,木村直輝,05564,1:49.4,1.1/2,**,-,-,-,-,8-8-8-9,40.3,304.8,10,399(+2),,,,[地]平和人,a0041,高橋勉,
202654012704,C3ー10,2026-01-27,ダート,1600,右,晴,良,10,8,9,アキロック,2016103008,牡10,55,阿部基嗣,05688,1:50.0,3,**,-,-,-,-,10-9-10-10,40.3,168.6,9,481(+2),,,,[地]国澤輝幸,a01c8,（株）ＭＭＣ,
