race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020907,4歳以上1勝クラス,2026-05-23,芝,1600,左,曇,良,1,5,9,ルナルーチェット,2022105233,牝4,56,田辺裕信,01075,1:32.3,,**,**,**,**,**,3-3,34.2,21.5,6,426(+2),,,,[東]松尾卓哉,01220,社台レースホース,820.0
202605020907,4歳以上1勝クラス,2026-05-23,芝,1600,左,曇,良,2,7,13,ブルスカメンテ,2022104844,牝4,56,石川裕紀,01150,1:32.8,3,**,**,**,**,**,4-4,34.4,13.0,4,442(+14),,,,[東]黒岩陽一,01133,吉田勝己,330.0
202605020907,4歳以上1勝クラス,2026-05-23,芝,1600,左,曇,良,3,6,11,ソニックライン,2021105871,セ5,58,横山武史,01170,1:32.9,3/4,**,**,**,**,**,2-2,35.0,7.0,3,492(+2),,,,[東]浅利英明,01204,サンデーレーシング,210.0
202605020907,4歳以上1勝クラス,2026-05-23,芝,1600,左,曇,良,4,7,15,フィールドノート,2022107186,牡4,58,ルメール,05339,1:33.0,1/2,**,**,**,**,**,8-8,33.8,4.0,2,476(+26),,,,[東]木村哲也,01126,サンデーレーシング,120.0
202605020907,4歳以上1勝クラス,2026-05-23,芝,1600,左,曇,良,5,6,12,ツインピークス,2022104179,牝4,56,木幡巧也,01162,1:33.2,1.1/4,**,**,**,**,**,5-5,34.5,33.8,9,498(+2),,,,[東]千葉直人,01199,飯田正剛,82.0
202605020907,4歳以上1勝クラス,2026-05-23,芝,1600,左,曇,良,6,8,17,カザンラク,2022104666,牡4,58,レーン,05585,1:33.2,クビ,**,**,**,**,**,12-13,33.7,1.9,1,500(+4),,,,[東]嘉藤貴行,01195,キャロットファーム,
202605020907,4歳以上1勝クラス,2026-05-23,芝,1600,左,曇,良,7,1,1,レッドロスタム,2020103705,牡6,58,原優介,01184,1:33.3,1/2,**,**,**,**,**,17-15,33.5,28.5,8,506(+6),,,,[東]浅利英明,01204,東京ホースレーシング,
202605020907,4歳以上1勝クラス,2026-05-23,芝,1600,左,曇,良,8,4,8,ショウナンマリーナ,2022101259,牝4,56,石橋脩,01077,1:33.3,アタマ,**,**,**,**,**,1-1,35.8,323.6,16,436(+6),,,,[東]森一誠,01201,国本哲秀,
202605020907,4歳以上1勝クラス,2026-05-23,芝,1600,左,曇,良,9,1,2,スタニングヴュー,2022101272,牝4,53,佐藤翔馬,01207,1:33.4,1/2,**,**,**,**,**,5-5,34.6,28.1,7,472(+2),,,,[東]金成貴史,01132,木村牧場,
202605020907,4歳以上1勝クラス,2026-05-23,芝,1600,左,曇,良,10,2,3,スターエンブレム,2022105130,牡4,58,北村宏司,01043,1:33.5,クビ,**,**,**,**,**,12-11,34.1,151.0,13,478(+2),,,,[東]林徹,01163,保坂和孝,
202605020907,4歳以上1勝クラス,2026-05-23,芝,1600,左,曇,良,11,5,10,インマイポケット,2021105466,牝5,56,荻野極,01160,1:33.7,1,**,**,**,**,**,16-16,33.8,15.4,5,434(-6),,,,[西]武幸四郎,01160,藤田晋,
202605020907,4歳以上1勝クラス,2026-05-23,芝,1600,左,曇,良,12,8,18,ルクスアドラー,2021101100,牡5,58,大野拓弥,01096,1:33.7,アタマ,**,**,**,**,**,18-18,33.5,275.3,14,460(-4),,,,[東]平岩大典,01219,ルクス,
202605020907,4歳以上1勝クラス,2026-05-23,芝,1600,左,曇,良,13,8,16,フェルシナ,2022105831,牝4,56,佐々木大,01197,1:33.8,1/2,**,**,**,**,**,10-10,34.5,36.8,10,452(0),,,,[西]西園翔太,01196,ライオンレースホース,
202605020907,4歳以上1勝クラス,2026-05-23,芝,1600,左,曇,良,14,7,14,メイリー,2022106741,牝4,56,吉田豊,00733,1:33.9,3/4,**,**,**,**,**,12-14,34.3,59.7,11,450(0),,,,[東]鈴木慎太,01179,フクキタル,
202605020907,4歳以上1勝クラス,2026-05-23,芝,1600,左,曇,良,15,3,5,バム,2022103327,牡4,58,江田照男,00689,1:33.9,クビ,**,**,**,**,**,15-16,34.0,302.5,15,454(+4),,,,[東]伊藤伸一,01031,ミルファーム,
202605020907,4歳以上1勝クラス,2026-05-23,芝,1600,左,曇,良,16,4,7,バーニングフレーム,2022106409,牝4,56,原田和真,01143,1:34.0,クビ,**,**,**,**,**,11-11,34.6,511.7,17,470(+2),,,,[東]伊藤伸一,01031,田頭勇貴,
202605020907,4歳以上1勝クラス,2026-05-23,芝,1600,左,曇,良,17,2,4,デルマケセラセラ,2022105477,牝4,56,松岡正海,01085,1:34.3,2,**,**,**,**,**,8-8,35.2,119.5,12,446(+14),,,,[東]小野次郎,01125,浅沼廣幸,
202605020907,4歳以上1勝クラス,2026-05-23,芝,1600,左,曇,良,18,3,6,サンマルヴァレー,2019106409,牝7,56,秋山稔樹,01181,1:34.6,1.1/2,**,**,**,**,**,5-5,35.8,588.0,18,482(+8),,,,[東]佐藤吉勝,01035,相馬勇,
