race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650033108,C2二,2026-03-31,ダート,1400,右,曇,稍重,1,4,4,エイシンカルナボン,2022100571,牡4,57,下原理,05328,1:33.6,,**,-,-,-,-,9-10-5-3,39.5,1.6,1,478(-6),,,,[地]坂本和也,05718,平井克彦,70.0
202650033108,C2二,2026-03-31,ダート,1400,右,曇,稍重,2,5,5,ゴールデンロンドン,2021104653,牡5,55,佐々木世,05616,1:34.2,4,**,-,-,-,-,7-6-5-4,40.5,14.1,5,508(+9),,,,[地]田村彰啓,a029e,吉川真ノ介,28.0
202650033108,C2二,2026-03-31,ダート,1400,右,曇,稍重,3,7,7,クリムゾンレッド,2020102338,牡6,57,吉村智洋,05390,1:34.3,クビ,**,-,-,-,-,8-7-7-7,40.4,5.2,3,520(-2),,,,[地]山口浩幸,05466,山上和良,17.5
202650033108,C2二,2026-03-31,ダート,1400,右,曇,稍重,4,7,8,ミコカスターニャ,2022102826,牝4,54,新庄海誠,05670,1:34.3,アタマ,**,-,-,-,-,2-2-3-2,40.9,4.3,2,414(+1),,,,[地]柏原誠路,a0220,古賀慎一,10.5
202650033108,C2二,2026-03-31,ダート,1400,右,曇,稍重,5,8,10,クールジャーマン,2020100055,牡6,53,塩津璃菜,05669,1:34.4,クビ,**,-,-,-,-,4-5-2-4,40.9,11.2,4,462(+2),,,,[地]保利幸作,a0221,川上哲司,7.0
202650033108,C2二,2026-03-31,ダート,1400,右,曇,稍重,6,6,6,メイショウシブキ,2018106704,牡8,56,小谷哲平,a05dd,1:34.6,1.1/4,**,-,-,-,-,1-1-1-1,41.4,21.5,6,540(-10),,,,[地]永島太郎,05755,松本好隆,
202650033108,C2二,2026-03-31,ダート,1400,右,曇,稍重,7,8,9,ハイライフ,2018100772,牝8,55,小谷周平,05628,1:35.6,6,**,-,-,-,-,3-3-4-6,42.2,139.2,9,436(-4),,,,[地]茂崎正善,05482,藤原裕和,
202650033108,C2二,2026-03-31,ダート,1400,右,曇,稍重,8,3,3,イヤーズストレイト,2018105101,牝8,55,高畑皓一,a0259,1:36.1,3,**,-,-,-,-,10-8-9-9,42.0,111.9,8,414(-1),,,,[地]茂崎正善,05482,小橋亮太,
202650033108,C2二,2026-03-31,ダート,1400,右,曇,稍重,9,1,1,マイネルレクエルド,2022106829,牡4,57,松木大地,05581,1:36.1,クビ,**,-,-,-,-,5-4-7-8,42.5,319.2,10,482(-1),,,,[地]諏訪貴正,05707,南條浩輝,
202650033108,C2二,2026-03-31,ダート,1400,右,曇,稍重,10,2,2,ヘノヘノカッパ,2022102275,牡4,57,山本屋太,05672,1:38.9,大,**,-,-,-,-,6-8-10-10,44.0,82.7,7,500(-17),,,,[地]南弘樹,05756,小橋亮太,
