race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643011909,睦月賞(C1),2026-01-19,ダート,1500,左,晴,良,1,7,9,タイセイバンクール,2022104404,牡4,56,矢野貴之,05380,1:38.3,,**,-,-,-,-,9-9-2-3,39.4,7.0,4,463(+5),,,,[地]山田信大,05713,田中成奉,120.0
202643011909,睦月賞(C1),2026-01-19,ダート,1500,左,晴,良,2,3,3,エンリプリンス,2022107164,牡4,56,山口達弥,a01fb,1:38.3,アタマ,**,-,-,-,-,5-5-5-5,39.0,50.3,6,459(+2),,,,[地]林正人,05436,谷口凜人,48.0
202643011909,睦月賞(C1),2026-01-19,ダート,1500,左,晴,良,3,7,10,レイニングキング,2022105698,牡4,56,本橋孝太,05488,1:38.4,クビ,**,-,-,-,-,12-12-12-12,38.0,108.8,9,476(+5),,,,[地]内田勝義,05302,吉田晴哉,30.0
202643011909,睦月賞(C1),2026-01-19,ダート,1500,左,晴,良,4,5,5,ルタンアリュール,2021100496,牡5,56,笹川翼,05524,1:38.5,1/2,**,-,-,-,-,2-2-1-1,39.6,1.6,1,477(-2),,,,[地]新井清重,05681,豊原純弥,18.0
202643011909,睦月賞(C1),2026-01-19,ダート,1500,左,晴,良,5,6,7,ウインプロティア,2021106219,牝5,54,川島正太,05444,1:38.6,クビ,**,-,-,-,-,3-3-4-4,39.7,6.0,3,495(-2),,,,[地]岩崎真樹,a0479,組）リノレーシング,12.0
202643011909,睦月賞(C1),2026-01-19,ダート,1500,左,晴,良,6,8,11,ロードヴェスパー,2021100136,牡5,56,木間塚龍,05607,1:38.6,クビ,**,-,-,-,-,11-11-10-10,38.7,387.3,12,446(0),,,,[地]佐々木功,05545,光安了,
202643011909,睦月賞(C1),2026-01-19,ダート,1500,左,晴,良,7,1,1,シングアウト,2022103085,牡4,56,新原周馬,05647,1:38.7,1/2,**,-,-,-,-,8-8-9-8,39.0,58.1,7,461(-4),,,,[地]茂木浩幸,a05d7,谷野健,
202643011909,睦月賞(C1),2026-01-19,ダート,1500,左,晴,良,8,8,12,ロードアスタリスク,2020100169,牡6,56,室陽一朗,05651,1:39.0,1.1/2,**,-,-,-,-,7-6-7-7,39.7,66.2,8,498(-7),,,,[地]吉田正美,a018c,小橋亮太,
202643011909,睦月賞(C1),2026-01-19,ダート,1500,左,晴,良,9,6,8,ルボートン,2021104973,牝5,54,西村栄喜,05457,1:39.1,1/2,**,-,-,-,-,6-7-8-9,39.6,235.9,11,443(+1),,,,[地]伊藤滋規,05722,福岡隆史,
202643011909,睦月賞(C1),2026-01-19,ダート,1500,左,晴,良,10,2,2,ゼンソレイユ,2022110136,牝4,54,西啓太,a02d7,1:39.3,3/4,**,-,-,-,-,4-4-6-6,40.0,5.6,2,413(+7),,,,[地]大津剛,a06bd,高山義朋,
202643011909,睦月賞(C1),2026-01-19,ダート,1500,左,晴,良,11,5,6,ミスケイト,2022103943,牝4,51,加藤雄真,a056f,1:39.7,2,**,-,-,-,-,10-10-11-11,39.4,159.1,10,463(-14),,,,[地]山崎尋美,05331,宇佐美隆,
202643011909,睦月賞(C1),2026-01-19,ダート,1500,左,晴,良,12,4,4,ミラクルミッキー,2022102695,牡4,56,張田昂,05549,1:40.2,2.1/2,**,-,-,-,-,1-1-3-2,41.3,12.2,5,525(+7),,,,[地]稲益貴弘,05748,辻子依旦,
