race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606030708,4歳以上1勝クラス,2026-04-18,ダート,2400,右,晴,良,1,2,3,コズミックダンサー,2022104740,牡4,58,戸崎圭太,05386,2:33.5,,**,**,**,**,**,3-2-2-1,39.0,3.6,2,488(-4),,,,[西]橋田宜長,01218,シルクレーシング,820.0
202606030708,4歳以上1勝クラス,2026-04-18,ダート,2400,右,晴,良,2,8,16,ニヒトツーゼーア,2022102383,牡4,58,ルメール,05339,2:34.5,6,**,**,**,**,**,9-9-7-5,39.4,2.5,1,518(-2),,,,[西]中竹和也,01039,加藤誠,330.0
202606030708,4歳以上1勝クラス,2026-04-18,ダート,2400,右,晴,良,3,6,12,ダイシンレアレア,2022106566,牡4,58,佐々木大,01197,2:35.2,4,**,**,**,**,**,7-7-5-4,40.4,8.2,3,498(+6),,,,[西]高橋一哉,01206,大八木信行,210.0
202606030708,4歳以上1勝クラス,2026-04-18,ダート,2400,右,晴,良,4,3,5,タイキフィアリーベ,2022103156,牡4,58,木幡巧也,01162,2:35.2,ハナ,**,**,**,**,**,13-13-11-9,39.5,46.6,11,474(+4),,,,[東]室井潔,01221,大樹ファーム,120.0
202606030708,4歳以上1勝クラス,2026-04-18,ダート,2400,右,晴,良,5,6,11,ロードインフェルノ,2021101201,牡5,58,田辺裕信,01075,2:35.2,ハナ,**,**,**,**,**,14-14-13-11,39.4,10.1,4,484(0),,,,[東]尾形和幸,01141,ロードホースクラブ,82.0
202606030708,4歳以上1勝クラス,2026-04-18,ダート,2400,右,晴,良,6,2,4,ブレイクザアイス,2019103219,セ7,58,黛弘人,01109,2:35.3,1/2,**,**,**,**,**,10-9-11-13,39.7,61.0,13,470(-6),,,,[東]森一誠,01201,コウトミックレーシング,
202606030708,4歳以上1勝クラス,2026-04-18,ダート,2400,右,晴,良,7,4,7,シュヴァルノワール,2022100360,牡4,58,横山和生,01140,2:35.4,1/2,**,**,**,**,**,5-5-5-3,40.6,34.6,10,498(-6),,,,[東]嘉藤貴行,01195,ノルマンディーサラブレッドレーシング,
202606030708,4歳以上1勝クラス,2026-04-18,ダート,2400,右,晴,良,8,8,15,セージグリーン,2021104850,牝5,56,吉田豊,00733,2:35.7,1.3/4,**,**,**,**,**,11-11-10-7,40.3,17.3,6,466(-4),,,,[東]菊川正達,01052,吉田千津,
202606030708,4歳以上1勝クラス,2026-04-18,ダート,2400,右,晴,良,9,3,6,リボルトバレット,2021104822,牡5,58,石橋脩,01077,2:36.5,5,**,**,**,**,**,2-2-2-5,42.0,22.1,7,498(0),,,,[東]伊藤伸一,01031,ＹＧＧホースクラブ,
202606030708,4歳以上1勝クラス,2026-04-18,ダート,2400,右,晴,良,10,7,14,ステイアンビシャス,2022101255,牡4,58,松岡正海,01085,2:36.6,クビ,**,**,**,**,**,15-15-15-13,40.5,14.1,5,478(-3),,,,[東]堀内岳志,01189,松本智,
202606030708,4歳以上1勝クラス,2026-04-18,ダート,2400,右,晴,良,11,4,8,レッドルイナール,2022101438,セ4,58,原優介,01184,2:36.8,1.1/4,**,**,**,**,**,1-1-1-2,42.6,85.0,15,474(+4),,,,[東]平岩大典,01219,東京ホースレーシング,
202606030708,4歳以上1勝クラス,2026-04-18,ダート,2400,右,晴,良,12,1,1,ナムラジミー,2022101814,牡4,58,津村明秀,01092,2:37.0,1.1/4,**,**,**,**,**,7-7-8-9,41.7,32.2,9,486(0),,,,[東]武市康男,01089,奈村睦弘,
202606030708,4歳以上1勝クラス,2026-04-18,ダート,2400,右,晴,良,13,5,10,ロードスカイブルー,2022100557,牡4,58,大野拓弥,01096,2:38.6,10,**,**,**,**,**,3-4-4-7,43.9,26.1,8,490(+10),,,,[東]和田勇介,01165,ロードホースクラブ,
202606030708,4歳以上1勝クラス,2026-04-18,ダート,2400,右,晴,良,14,7,13,アルデツヨシ,2022101481,セ4,58,江田照男,00689,2:38.9,1.1/2,**,**,**,**,**,16-16-16-16,41.8,82.3,14,474(0),,,,[東]田中剛,01119,秋元竜弥,
202606030708,4歳以上1勝クラス,2026-04-18,ダート,2400,右,晴,良,15,5,9,ラキアレクサンダー,2021106128,牡5,58,柴田大知,01009,2:38.9,アタマ,**,**,**,**,**,11-11-13-15,43.1,50.6,12,532(-4),,,,[東]竹内正洋,01152,フィールドレーシング,
202606030708,4歳以上1勝クラス,2026-04-18,ダート,2400,右,晴,良,16,1,2,ブレイヴアロウ,2020103118,牡6,58,岩田康誠,05203,2:39.3,2.1/2,**,**,**,**,**,5-5-8-11,44.0,86.1,16,494(-12),,,,[東]辻哲英,01182,加藤裕司,
