race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605021003,3歳未勝利,2026-05-24,ダート,1300,左,晴,稍重,1,4,8,アイムインディ,2023105263,牝3,55,武豊,00666,1:19.0,,**,**,**,**,**,10-9,37.1,3.1,1,450(-4),,,,[東]蛯名正義,01191,山本又一郎,590.0
202605021003,3歳未勝利,2026-05-24,ダート,1300,左,晴,稍重,2,1,2,ツクバヴァンガード,2023101037,牡3,57,横山武史,01170,1:19.6,3.1/2,**,**,**,**,**,4-3,38.5,3.6,3,480(+2),,,,[東]奥平雅士,01074,細谷武史,240.0
202605021003,3歳未勝利,2026-05-24,ダート,1300,左,晴,稍重,3,8,15,テンカラットレター,2023104554,牡3,57,木幡初也,01153,1:19.7,1/2,**,**,**,**,**,12-14,37.0,795.4,16,464(0),,,,[東]本間忍,01056,熊坂俊一,150.0
202605021003,3歳未勝利,2026-05-24,ダート,1300,左,晴,稍重,4,1,1,ルクソンライト,2023102782,牡3,57,岩田望来,01174,1:20.0,1.3/4,**,**,**,**,**,1-1,39.3,30.7,7,508(+28),,,,[東]伊藤圭三,01023,平井裕,89.0
202605021003,3歳未勝利,2026-05-24,ダート,1300,左,晴,稍重,5,6,12,セキテイロックス,2023105355,牡3,57,菅原明良,01179,1:20.0,ハナ,**,**,**,**,**,15-15,37.2,6.7,4,490(-4),,,,[東]嘉藤貴行,01195,杉山元洋,59.0
202605021003,3歳未勝利,2026-05-24,ダート,1300,左,晴,稍重,6,5,10,ピコランド,2023107540,牡3,55,佐々木大,01197,1:20.0,アタマ,**,**,**,**,**,6-6,38.4,3.6,2,530(+10),,,,[東]上原佑紀,01192,ビジュピコ,
202605021003,3歳未勝利,2026-05-24,ダート,1300,左,晴,稍重,7,5,9,トレンドマーチ,2023102823,牡3,57,松岡正海,01085,1:20.0,ハナ,**,**,**,**,**,11-9,38.0,198.3,11,584(-18),,,,[東]萱野浩二,01024,玉置潔,
202605021003,3歳未勝利,2026-05-24,ダート,1300,左,晴,稍重,8,4,7,ディサイドオンミー,2023103518,牝3,55,大野拓弥,01096,1:20.2,1,**,**,**,**,**,5-5,38.7,53.3,8,414(+4),,,,[東]堀内岳志,01189,塚本幹雄,
202605021003,3歳未勝利,2026-05-24,ダート,1300,左,晴,稍重,9,2,3,ソーマッチ,2023104870,牝3,55,木幡育也,01167,1:20.6,2,**,**,**,**,**,15-16,37.4,498.5,14,426(-2),,,,[東]鈴木伸尋,01026,石川眞実,
202605021003,3歳未勝利,2026-05-24,ダート,1300,左,晴,稍重,10,8,16,ホウオウチャールズ,2023102414,牡3,57,津村明秀,01092,1:21.1,3.1/2,**,**,**,**,**,12-12,38.8,14.9,6,444(-4),,,,[東]池上昌和,01150,小笹芳央,
202605021003,3歳未勝利,2026-05-24,ダート,1300,左,晴,稍重,11,7,13,ユーベルジーク,2023102801,牝3,53,今村聖奈,01193,1:21.1,アタマ,**,**,**,**,**,6-7,39.4,124.8,10,462(-4),,,,[東]辻哲英,01182,ノルマンディーサラブレッドレーシング,
202605021003,3歳未勝利,2026-05-24,ダート,1300,左,晴,稍重,12,2,4,ヴェントディルーナ,2023101158,牝3,55,北村宏司,01043,1:21.1,ハナ,**,**,**,**,**,12-12,38.8,523.6,15,478(+6),,,,[東]清水英克,01080,ディアレストクラブ,
202605021003,3歳未勝利,2026-05-24,ダート,1300,左,晴,稍重,13,7,14,プレヒティヒ,2023100202,牝3,51,谷原柚希,01219,1:21.5,2,**,**,**,**,**,9-9,39.6,389.3,13,404(-2),,,,[東]伊藤圭三,01023,ディアレストクラブ,
202605021003,3歳未勝利,2026-05-24,ダート,1300,左,晴,稍重,14,3,5,アドミ,2023100283,牝3,55,戸崎圭太,05386,1:21.8,1.3/4,**,**,**,**,**,6-7,40.0,11.4,5,444(-2),,,,[東]中川公成,01081,多田賢司,
202605021003,3歳未勝利,2026-05-24,ダート,1300,左,晴,稍重,15,6,11,ペイシャクロス,2023102999,牝3,55,柴田大知,01009,1:21.9,3/4,**,**,**,**,**,2-3,40.7,287.7,12,460(+6),,,,[東]粕谷昌央,01096,北所直人,
202605021003,3歳未勝利,2026-05-24,ダート,1300,左,晴,稍重,16,3,6,ピコレーヴ,2023107509,牝3,53,木幡巧也,01162,1:22.9,6,**,**,**,**,**,2-2,41.9,90.7,9,480(0),,,,[東]牧光二,01106,ビジュピコ,
