race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648040806,壮太郎進級おめでとう(C),2026-04-08,ダート,1400,右,晴,稍重,1,3,3,メムエクラ,2022103026,牝4,55,加藤聡一,05557,1:32.3,,**,-,-,-,-,3-1-1,39.9,3.5,3,491(-4),,,,[地]角田輝也,05242,（株）Ｇリビエール,57.0
202648040806,壮太郎進級おめでとう(C),2026-04-08,ダート,1400,右,晴,稍重,2,4,4,ルージュパラディ,2022105570,牝4,55,友森翔太,a023e,1:32.7,2,**,-,-,-,-,2-1-3,40.3,65.0,8,430(+1),,,,[地]横井将人,a0712,北原大史,20.0
202648040806,壮太郎進級おめでとう(C),2026-04-08,ダート,1400,右,晴,稍重,3,6,7,クオレプリマドンナ,2022105115,牝4,55,阪野学,05512,1:32.7,クビ,**,-,-,-,-,6-5-3,40.0,237.5,10,465(+2),,,,[地]藤ヶ崎一,05177,安本卓史,11.4
202648040806,壮太郎進級おめでとう(C),2026-04-08,ダート,1400,右,晴,稍重,4,1,1,オールザグッド,2021101313,牝5,55,大畑慧悟,05648,1:33.0,1.1/2,**,-,-,-,-,1-1-2,40.6,2.5,2,466(+1),,,,[地]川西毅,05604,小林義彦,8.6
202648040806,壮太郎進級おめでとう(C),2026-04-08,ダート,1400,右,晴,稍重,5,7,9,オラリオン,2022103586,牡4,57,丸山真一,a0292,1:33.1,1/2,**,-,-,-,-,10-9-8,39.4,27.9,5,448(-5),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,5.7
202648040806,壮太郎進級おめでとう(C),2026-04-08,ダート,1400,右,晴,稍重,6,5,5,アスクサヴァイバル,2022106979,牡4,57,丹羽克輝,05324,1:33.2,1/2,**,-,-,-,-,3-4-6,40.7,18.6,4,438(+3),,,,[地]竹下直人,05270,（株）ファーストビ,
202648040806,壮太郎進級おめでとう(C),2026-04-08,ダート,1400,右,晴,稍重,7,8,10,ツキノメガミ,2021100341,牝5,55,丸野勝虎,05053,1:33.7,2.1/2,**,-,-,-,-,3-5-6,41.0,50.4,7,392(-4),,,,[地]井手上慎,05287,冨田清誠,
202648040806,壮太郎進級おめでとう(C),2026-04-08,ダート,1400,右,晴,稍重,8,8,11,メイショウヨリキリ,2022102848,セ4,57,望月洵輝,05666,1:34.2,2.1/2,**,-,-,-,-,6-8-8,41.4,2.4,1,476(+3),,,,[地]藤ヶ崎一,05200,梅ケ枝容晃,
202648040806,壮太郎進級おめでとう(C),2026-04-08,ダート,1400,右,晴,稍重,9,7,8,メイショウミスイチ,2022102843,牝4,55,今井貴大,05489,1:34.8,3,**,-,-,-,-,8-5-5,42.1,43.3,6,425(+7),,,,[地]植松則幸,05357,（株）ファーストビ,
202648040806,壮太郎進級おめでとう(C),2026-04-08,ダート,1400,右,晴,稍重,10,6,6,ウォータージーニー,2019104164,牡7,57,加藤利征,a0032,1:34.8,アタマ,**,-,-,-,-,9-9-8,41.1,190.2,9,466(-7),,,,[地]塚田隆男,05281,山岡正人,
202648040806,壮太郎進級おめでとう(C),2026-04-08,ダート,1400,右,晴,稍重,11,2,2,ナムラアダム,2020102115,牡6,57,柿原翔,05435,1:35.2,2,**,-,-,-,-,11-11-11,41.1,293.2,11,418(0),,,,[地]藤ヶ崎一,05177,谷伊織,
