race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644021610,C1七　八,2026-02-16,ダート,1200,右,曇,良,1,8,13,ジュネスヒマリ,2021106356,牝5,54,御神本訓,05404,1:13.7,,**,-,-,-,-,1-1,38.6,9.1,3,491(+1),,,,[地]米田英世,05674,松本俊廣,120.0
202644021610,C1七　八,2026-02-16,ダート,1200,右,曇,良,2,5,8,マジシャンガール,2022102646,牝4,54,本田正重,05443,1:14.1,2,**,-,-,-,-,2-2,38.9,14.0,4,502(-12),,,,[地]佐宗応和,05750,吉田郁実,48.0
202644021610,C1七　八,2026-02-16,ダート,1200,右,曇,良,3,4,5,コスモトロイメル,2022106786,牝4,54,鷹見陸,05665,1:14.3,1,**,-,-,-,-,6-6,38.2,46.4,7,462(+3),,,,[地]宗形竹見,05622,鈴木秀敏,30.0
202644021610,C1七　八,2026-02-16,ダート,1200,右,曇,良,4,2,2,ホワイトマジック,2022101635,牡4,56,矢野貴之,05380,1:14.5,1,**,-,-,-,-,5-5,39.0,1.2,1,459(-1),,,,[地]市村誠,05773,八嶋長久,18.0
202644021610,C1七　八,2026-02-16,ダート,1200,右,曇,良,5,7,11,ロセウス,2022105998,牝4,54,笹川翼,05524,1:14.8,1.1/2,**,-,-,-,-,7-7,38.3,19.8,5,463(-3),,,,[地]上杉昌宏,05503,佐藤傳二,12.0
202644021610,C1七　八,2026-02-16,ダート,1200,右,曇,良,6,1,1,ユニヴェール,2021103044,セ5,56,吉井章,05583,1:14.8,クビ,**,-,-,-,-,4-4,39.3,7.0,2,489(0),,,,[地]月岡健二,05566,（株）ＬＤＳ,
202644021610,C1七　八,2026-02-16,ダート,1200,右,曇,良,7,4,6,ゴールドグラント,2022107109,牝4,54,和田譲治,05399,1:14.8,アタマ,**,-,-,-,-,8-8,37.7,165.3,10,470(+1),,,,[地]嶋田幸晴,a0238,大島光二,
202644021610,C1七　八,2026-02-16,ダート,1200,右,曇,良,8,3,3,アオイコウキ,2020101866,牡6,56,高橋昭平,a02d9,1:15.0,1,**,-,-,-,-,10-11,37.6,129.8,8,513(+3),,,,[地]市村誠,05773,服部謙一,
202644021610,C1七　八,2026-02-16,ダート,1200,右,曇,良,9,3,4,タブロー,2022102723,牝4,54,野畑凌,05630,1:15.2,1,**,-,-,-,-,10-10,37.8,43.8,6,463(-3),,,,[地]藤田輝信,05728,落合幸弘,
202644021610,C1七　八,2026-02-16,ダート,1200,右,曇,良,10,5,7,オメガオリーブ,2019105795,牝7,54,本橋孝太,05488,1:15.3,1/2,**,-,-,-,-,8-8,38.2,424.4,12,413(+2),,,,[地]赤嶺本浩,05407,豊島愛子,
202644021610,C1七　八,2026-02-16,ダート,1200,右,曇,良,11,6,9,クレイジーフルーツ,2022105750,牝4,54,藤本現暉,05590,1:15.6,1.3/4,**,-,-,-,-,13-13,37.9,453.5,13,464(-3),,,,[地]朝倉実,05672,（株）ＭＭＣ,
202644021610,C1七　八,2026-02-16,ダート,1200,右,曇,良,12,8,14,アイルビリーヴ,2022103176,牡4,53,杉山海波,a05db,1:16.0,2,**,-,-,-,-,2-3,40.8,135.4,9,493(-6),,,,[地]藤田輝信,05728,勝本竜二,
202644021610,C1七　八,2026-02-16,ダート,1200,右,曇,良,13,7,12,ケイコウギュウゴ,2022101357,牡4,56,服部茂史,05286,1:16.2,1,**,-,-,-,-,12-12,38.7,407.0,11,448(+1),,,,[地]栗田裕光,05508,酒井孝敏,
202644021610,C1七　八,2026-02-16,ダート,1200,右,曇,良,14,6,10,ゲルタ,2021101770,牡5,56,東原悠善,a01d4,1:16.9,3.1/2,**,-,-,-,-,14-14,39.0,486.9,14,525(+4),,,,[地]佐々木洋,05712,豊島愛子,
