race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665011901,C2ー3,2026-01-19,,,,曇,,1,3,3,ツガルノニセイ,B202200240,牡4,630,吉田理人,B0116,02:03.4,,,-,-,-,-,4-5-3,40.4,2.5,1,968(-5),,,**,[地]長部幸光,B0026,須藤信秋,28.0
202665011901,C2ー3,2026-01-19,,,,曇,,2,2,2,ホクセイハスゴイ,B202200318,牝4,620,中村太陽,B0077,02:10.6,7.2,,-,-,-,-,4-3-4,45.6,43.4,9,1032(-3),,,**,[地]小林長吉,B0052,（株）北西ファーム,10.3
202665011901,C2ー3,2026-01-19,,,,曇,,3,5,5,スミノマルロク,B202200114,セ4,630,船山蔵人,B0054,02:11.4,8.0,,-,-,-,-,1-3-2,49.4,5.0,3,1058(+1),,,**,[地]大河原和,B0060,佐々木松一,5.8
202665011901,C2ー3,2026-01-19,,,,曇,,4,8,10,ザワノチカラ,B202200048,牡4,640,長澤幸太,B0056,02:13.2,9.8,,-,-,-,-,1-5-4,48.2,8.2,5,1018(+8),,,**,[地]小北栄一,B0047,赤麿秀人,3.0
202665011901,C2ー3,2026-01-19,,,,曇,,5,1,1,シンエイパーク,B202200252,牝4,620,西謙一,B0055,02:19.7,16.3,,-,-,-,-,4-9-7,53.7,7.4,4,953(-9),,,**,[地]西弘美,B0059,上口詩子,1.6
202665011901,C2ー3,2026-01-19,,,,曇,,6,6,6,ガシンショウタン,B202200072,牡4,640,大友一馬,B0070,02:20.2,16.8,,-,-,-,-,10-5-9,47.2,32.6,8,979(-11),,,**,[地]大友栄人,B0043,上村秀一,
202665011901,C2ー3,2026-01-19,,,,曇,,7,7,8,ジェイビアンカ,B202200312,牝4,620,村上章,B0003,02:20.7,17.3,,-,-,-,-,1-1-1,63.7,15.5,6,997(+7),,,**,[地]長部幸光,B0026,小森唯永,
202665011901,C2ー3,2026-01-19,,,,曇,,8,8,9,リュウセイ,B202100190,牡5,640,西将太,B0064,02:21.5,18.1,,-,-,-,-,4-2-4,56.5,26.0,7,965(-1),,,**,[地]大橋和則,B0011,小倉たまき,
202665011901,C2ー3,2026-01-19,,,,曇,,9,7,7,マルホンポナ,B202200339,牝4,620,中原蓮,B0076,02:21.9,18.5,,-,-,-,-,8-9-8,53.9,4.1,2,907(-7),,,**,[地]小北栄一,B0047,本寺政則,
202665011901,C2ー3,2026-01-19,,,,曇,,10,4,4,マコト,B202100191,牡5,640,林康文,B0066,02:39.8,36.4,,-,-,-,-,8-8-10,62.8,77.0,10,966(0),,,**,[地]大橋和則,B0011,小倉たまき,
