race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608031112,4歳以上2勝クラス,2026-05-30,ダート,1200,右,晴,良,1,3,5,ウルスクローム,2022103630,牡4,58,田口貫太,01208,1:11.4,,**,**,**,**,**,11-11,35.4,6.9,4,486(-2),,,,[西]大橋勇樹,01065,村上憲政,"1,190.0"
202608031112,4歳以上2勝クラス,2026-05-30,ダート,1200,右,晴,良,2,8,16,カワキタマナレア,2022106169,牝4,56,斎藤新,01178,1:11.6,1.1/2,**,**,**,**,**,3-3,36.5,30.6,8,418(-4),,,,[西]杉山佳明,01178,川島徹郎,480.0
202608031112,4歳以上2勝クラス,2026-05-30,ダート,1200,右,晴,良,3,7,13,タッカージーティー,2022106261,牝4,56,横山典弘,00660,1:11.7,クビ,**,**,**,**,**,1-1,37.0,33.5,9,480(0),,,,[東]鈴木伸尋,01026,小松崎孝,300.0
202608031112,4歳以上2勝クラス,2026-05-30,ダート,1200,右,晴,良,4,2,4,ドンパッショーネ,2022105965,牡4,58,池添謙一,01032,1:11.7,クビ,**,**,**,**,**,3-3,36.6,6.4,3,516(+2),,,,[西]斉藤崇史,01151,ＫＯＪＩＭＡレーシング,180.0
202608031112,4歳以上2勝クラス,2026-05-30,ダート,1200,右,晴,良,5,4,8,セールヴォラン,2021101057,牡5,58,松若風馬,01154,1:11.8,クビ,**,**,**,**,**,7-8,36.5,30.3,7,466(+6),,,,[西]北出成人,01078,松本俊廣,119.0
202608031112,4歳以上2勝クラス,2026-05-30,ダート,1200,右,晴,良,6,1,1,ワイノナオミ,2021105973,牝5,56,北村友一,01102,1:11.8,ハナ,**,**,**,**,**,15-14,35.2,61.1,12,464(-4),,,,[西]畑端省吾,01188,塩澤正樹,
202608031112,4歳以上2勝クラス,2026-05-30,ダート,1200,右,晴,良,7,1,2,タイセイルヴァン,2022103859,牡4,58,黛弘人,01109,1:11.8,ハナ,**,**,**,**,**,12-12,35.6,51.3,11,492(-8),,,,[東]新開幸一,01116,田中成奉,
202608031112,4歳以上2勝クラス,2026-05-30,ダート,1200,右,晴,良,8,2,3,ワンダーカモン,2021100739,牡5,58,川又賢治,01166,1:11.8,クビ,**,**,**,**,**,13-12,35.4,109.3,14,486(+4),,,,[西]吉村圭司,01130,山本能成,
202608031112,4歳以上2勝クラス,2026-05-30,ダート,1200,右,晴,良,9,7,14,サマースイートピー,2022107359,牝4,56,原田和真,01143,1:11.9,1/2,**,**,**,**,**,7-6,36.6,38.8,10,478(-4),,,,[東]千葉直人,01199,橋詰弘一,
202608031112,4歳以上2勝クラス,2026-05-30,ダート,1200,右,晴,良,10,8,15,ベンダバール,2021101077,牡5,58,国分恭介,01124,1:11.9,ハナ,**,**,**,**,**,10-8,36.1,9.6,6,482(0),,,,[西]牧浦充徳,01113,グリーンファーム,
202608031112,4歳以上2勝クラス,2026-05-30,ダート,1200,右,晴,良,11,6,12,ストラテージュ,2022101536,牡4,56,古川奈穂,01190,1:12.1,1.1/4,**,**,**,**,**,9-8,36.6,61.4,13,472(-8),,,,[西]矢作芳人,01075,広尾レース,
202608031112,4歳以上2勝クラス,2026-05-30,ダート,1200,右,晴,良,12,3,6,メイショウドライブ,2022102574,牝4,56,幸英明,00732,1:12.2,1/2,**,**,**,**,**,2-2,37.2,7.7,5,450(0),,,,[西]鈴木孝志,01111,松本好隆,
202608031112,4歳以上2勝クラス,2026-05-30,ダート,1200,右,晴,良,13,5,10,フレイミングパイ,2021106936,牝5,54,柴田裕一,01212,1:12.3,3/4,**,**,**,**,**,13-14,35.9,125.0,15,460(+12),,,,[西]中竹和也,01039,薪浦亨,
202608031112,4歳以上2勝クラス,2026-05-30,ダート,1200,右,晴,良,14,6,11,ジュンゴールド,2021105591,牡5,58,荻野極,01160,1:12.4,クビ,**,**,**,**,**,16-16,35.6,127.1,16,494(+2),,,,[西]友道康夫,01061,河合純二,
202608031112,4歳以上2勝クラス,2026-05-30,ダート,1200,右,晴,良,15,4,7,アスタールフナ,2022101557,牝4,56,鮫島克駿,01157,1:13.0,3.1/2,**,**,**,**,**,3-3,37.9,5.3,2,448(+4),,,,[西]中竹和也,01039,加藤万記子,
202608031112,4歳以上2勝クラス,2026-05-30,ダート,1200,右,晴,良,16,5,9,ランスオブセヘル,2021102754,牝5,56,坂井瑠星,01163,1:13.6,4,**,**,**,**,**,6-6,38.4,2.9,1,490(+2),,,,[西]奥村豊,01146,五影慶則,
