race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648031308,明日から開催!第1回(B),2026-03-13,ダート,1500,右,曇,良,1,8,9,コーラルトレジャー,2020103854,牡6,57,加藤聡一,05557,1:35.8,,**,-,-,-,-,3-3-1,37.8,1.9,1,529(-3),,,,[地]川西毅,05604,勝田輝之,65.0
202648031308,明日から開催!第1回(B),2026-03-13,ダート,1500,右,曇,良,2,3,3,ルミナスピラー,2022106701,牝4,55,望月洵輝,05666,1:36.3,2.1/2,**,-,-,-,-,4-5-3,37.8,3.5,2,423(-1),,,,[地]藤ヶ崎一,05200,北原大史,22.8
202648031308,明日から開催!第1回(B),2026-03-13,ダート,1500,右,曇,良,3,7,8,カフジジャワ,2022101560,セ4,57,大畑雅章,05370,1:36.3,アタマ,**,-,-,-,-,2-2-2,38.4,44.1,8,437(+1),,,,[地]原口次夫,05214,加藤千豊,13.0
202648031308,明日から開催!第1回(B),2026-03-13,ダート,1500,右,曇,良,4,4,4,ラブリーセナ,2022104521,牡4,57,今井貴大,05489,1:37.1,4,**,-,-,-,-,5-4-5,38.8,7.6,3,507(+5),,,,[地]藤ヶ崎一,05200,近藤芳光,9.8
202648031308,明日から開催!第1回(B),2026-03-13,ダート,1500,右,曇,良,5,6,6,マンノミューズ,2022106518,牝4,55,丸野勝虎,05053,1:37.1,クビ,**,-,-,-,-,1-1-4,39.2,11.7,5,439(+1),,,,[地]安部幸夫,a030a,萬野順啓,6.5
202648031308,明日から開催!第1回(B),2026-03-13,ダート,1500,右,曇,良,6,8,10,ビーガール,2019106348,牝7,55,尾崎章生,a0035,1:37.3,1,**,-,-,-,-,7-6-7,38.4,33.9,7,420(-2),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202648031308,明日から開催!第1回(B),2026-03-13,ダート,1500,右,曇,良,7,7,7,オニクダイスキマン,2019106109,牡7,57,明星晴大,a0571,1:37.4,1/2,**,-,-,-,-,6-7-6,38.5,7.8,4,427(-3),,,,[地]井上哲,05131,酒井孝敏,
202648031308,明日から開催!第1回(B),2026-03-13,ダート,1500,右,曇,良,8,1,1,キスメット,2022103335,牡4,57,大畑慧悟,05648,1:37.5,1/2,**,-,-,-,-,8-9-8,38.3,31.6,6,466(-2),,,,[地]竹下直人,05270,（株）ファーストビ,
202648031308,明日から開催!第1回(B),2026-03-13,ダート,1500,右,曇,良,9,5,5,イブシギン,2020103157,牡6,57,柿原翔,05435,1:37.7,1.1/2,**,-,-,-,-,9-8-9,38.5,96.9,10,441(-1),,,,[地]藤ヶ崎一,05177,服部康夫,
202648031308,明日から開催!第1回(B),2026-03-13,ダート,1500,右,曇,良,10,2,2,シャイニングウェイ,2021100484,牝5,55,阪野学,05512,1:38.3,3,**,-,-,-,-,10-10-10,38.7,53.1,9,450(0),,,,[地]塚田隆男,05281,山室哲也,
