race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606020508,4歳以上1勝クラス,2026-03-14,ダート,1200,右,晴,良,1,6,12,アイアムイチバン,2022103183,牡4,58,丹内祐次,01091,1:11.3,,**,**,**,**,**,2-2,37.0,20.2,10,522(-8),,,,[東]奥平雅士,01074,ワイズマン,820.0
202606020508,4歳以上1勝クラス,2026-03-14,ダート,1200,右,晴,良,2,8,15,トモジャシーマ,2020106771,セ6,58,津村明秀,01092,1:11.4,1/2,**,**,**,**,**,10-9,36.3,2.8,1,518(+6),,,,[東]鈴木伸尋,01026,吉冨朝美,330.0
202606020508,4歳以上1勝クラス,2026-03-14,ダート,1200,右,晴,良,3,1,1,パシーヴ,2022106669,牡4,58,三浦皇成,01122,1:11.5,1/2,**,**,**,**,**,7-7,36.7,6.1,2,478(-8),,,,[東]上原博之,00423,ノースヒルズ,210.0
202606020508,4歳以上1勝クラス,2026-03-14,ダート,1200,右,晴,良,4,3,5,ソードマスター,2022105415,牡4,58,丸田恭介,01117,1:11.6,1/2,**,**,**,**,**,10-9,36.6,15.9,7,468(+2),,,,[東]斎藤誠,01086,社台レースホース,120.0
202606020508,4歳以上1勝クラス,2026-03-14,ダート,1200,右,晴,良,5,4,7,キョウエイスレーヴ,2022103472,牡4,58,原優介,01184,1:11.6,アタマ,**,**,**,**,**,9-9,36.7,10.9,5,450(-6),,,,[東]萱野浩二,01024,田中晴夫,82.0
202606020508,4歳以上1勝クラス,2026-03-14,ダート,1200,右,晴,良,6,7,13,シスター,2022100872,牝4,56,石橋脩,01077,1:11.7,3/4,**,**,**,**,**,4-4,37.2,8.9,4,480(-6),,,,[東]勢司和浩,01047,木村廣太,
202606020508,4歳以上1勝クラス,2026-03-14,ダート,1200,右,晴,良,7,4,8,オオゾラヒバリ,2021101793,牝5,56,野中悠太,01158,1:11.7,クビ,**,**,**,**,**,4-4,37.1,17.5,8,476(-4),,,,[東]秋本大介,01213,福本次雄,
202606020508,4歳以上1勝クラス,2026-03-14,ダート,1200,右,晴,良,8,6,11,ナインオブレター,2022106926,牡4,56,長浜鴻緒,01214,1:12.0,1.1/2,**,**,**,**,**,2-2,37.7,14.0,6,480(+6),,,,[東]佐藤吉勝,01035,熊坂俊一,
202606020508,4歳以上1勝クラス,2026-03-14,ダート,1200,右,晴,良,9,5,9,アイスブレイカー,2021103332,牡5,58,江田照男,00689,1:12.1,3/4,**,**,**,**,**,13-12,36.8,64.4,13,506(+8),,,,[東]伊坂重信,01177,ミルファーム,
202606020508,4歳以上1勝クラス,2026-03-14,ダート,1200,右,晴,良,10,2,4,カツノテンス,2020105525,牡6,55,遠藤汰月,01218,1:12.2,クビ,**,**,**,**,**,1-1,38.0,26.6,12,454(0),,,,[東]伊藤伸一,01031,勝野産業,
202606020508,4歳以上1勝クラス,2026-03-14,ダート,1200,右,晴,良,11,5,10,プルシャプラ,2022100582,牡4,58,荻野極,01160,1:12.2,クビ,**,**,**,**,**,7-7,37.4,8.3,3,518(-14),,,,[東]池上昌和,01150,関田光男,
202606020508,4歳以上1勝クラス,2026-03-14,ダート,1200,右,晴,良,12,1,2,キングプロフィット,2021107012,牡5,55,石田拓郎,01203,1:12.3,1/2,**,**,**,**,**,13-12,37.0,299.8,16,498(-4),,,,[東]天間昭一,01090,飯島利彦,
202606020508,4歳以上1勝クラス,2026-03-14,ダート,1200,右,晴,良,13,8,16,ミツカネリブラ,2022109033,牡4,58,木幡巧也,01162,1:12.4,1/2,**,**,**,**,**,13-12,37.1,128.9,14,480(-20),,,,[東]清水英克,01080,小山田満,
202606020508,4歳以上1勝クラス,2026-03-14,ダート,1200,右,晴,良,14,2,3,ハーフェン,2022100614,牝4,56,横山武史,01170,1:12.5,クビ,**,**,**,**,**,4-4,38.0,19.7,9,410(+2),,,,[東]新開幸一,01116,中村祐子,
202606020508,4歳以上1勝クラス,2026-03-14,ダート,1200,右,晴,良,15,7,14,ザローズハーツ,2022105993,牝4,56,佐々木大,01197,1:12.7,1.1/2,**,**,**,**,**,12-15,37.5,20.5,11,454(+2),,,,[東]大竹正博,01102,伊藤功一,
202606020508,4歳以上1勝クラス,2026-03-14,ダート,1200,右,晴,良,16,3,6,アームズクイーン,2022100961,牝4,56,武藤雅,01169,1:13.5,5,**,**,**,**,**,16-16,37.4,146.2,15,468(-2),,,,[東]武藤善則,01064,杉山忠国,
