race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654022301,3歳ー4,2026-02-23,ダート,1400,右,晴,良,1,2,2,フランジパーヌ,2023100750,牝3,55,赤岡修次,05074,1:35.7,,**,-,-,-,-,4-4-2-1,41.1,1.8,1,510(+4),,,,[地]倉兼育康,a0549,ウエスト．フォレスト,60.0
202654022301,3歳ー4,2026-02-23,ダート,1400,右,晴,良,2,5,5,シデレウス,2023100872,牡3,57,山崎雅由,a0258,1:36.8,5,**,-,-,-,-,1-1-1-3,42.3,8.3,4,452(-2),,,,[地]嬉勝則,a065b,伊達泰明,24.0
202654022301,3歳ー4,2026-02-23,ダート,1400,右,晴,良,3,6,8,セヴァームラピッツ,2023101257,牡3,57,林謙佑,a02f8,1:36.9,1/2,**,-,-,-,-,10-10-8-5,41.3,88.9,9,503(+4),,,,[地]田中譲二,a00ed,戸田朝美,15.0
202654022301,3歳ー4,2026-02-23,ダート,1400,右,晴,良,4,3,3,キーチデッドミラー,2023101261,牡3,57,宮川実,05640,1:37.1,1,**,-,-,-,-,3-3-4-2,42.3,3.1,2,452(-4),,,,[地]西川敏弘,a048e,中山純子,9.0
202654022301,3歳ー4,2026-02-23,ダート,1400,右,晴,良,5,1,1,テンサラ,2023105442,セ3,57,岡村卓弥,a0270,1:37.2,1/2,**,-,-,-,-,7-5-5-4,42.2,67.4,8,429(-5),,,,[地]田中譲二,a00ed,今井高之,6.0
202654022301,3歳ー4,2026-02-23,ダート,1400,右,晴,良,6,6,7,ピースネイル,2023103197,牡3,57,多田羅誠,a03e2,1:37.4,1,**,-,-,-,-,9-7-6-6,42.1,18.6,5,497(-1),,,,[地]工藤真司,05785,中平和宏,
202654022301,3歳ー4,2026-02-23,ダート,1400,右,晴,良,7,5,6,ソレユケカツコ,2023104530,牝3,55,加藤翔馬,05655,1:37.4,クビ,**,-,-,-,-,12-12-12-11,40.7,65.1,7,405(-4),,,,[地]平和人,a0041,大久保與志雄,
202654022301,3歳ー4,2026-02-23,ダート,1400,右,晴,良,8,7,10,オリヴィオリヴィ,2023101957,牝3,55,西森将司,a0256,1:37.6,1,**,-,-,-,-,8-6-7-7,42.2,209.6,12,388(-4),,,,[地]西山裕貴,a030b,（株）ＭＭＣ,
202654022301,3歳ー4,2026-02-23,ダート,1400,右,晴,良,9,4,4,キンデアポチャン,2023106679,牝3,55,岡遼太郎,05610,1:37.6,アタマ,**,-,-,-,-,11-11-11-9,41.1,185.3,11,417(+1),,,,[地]国澤輝幸,a01c8,（株）ＭＭＣ,
202654022301,3歳ー4,2026-02-23,ダート,1400,右,晴,良,10,7,9,チュラリヴァル,2023100255,牡3,56,近藤翔月,a05df,1:38.4,4,**,-,-,-,-,6-9-9-10,42.5,50.6,6,435(-1),,,,[地]宮川浩一,a02f3,（株）Ｍ’ｓカンパ,
202654022301,3歳ー4,2026-02-23,ダート,1400,右,晴,良,11,8,11,ソシテアイサレテ,2023105479,牝3,55,永森大智,05536,1:39.7,6,**,-,-,-,-,2-2-3-8,45.0,7.9,3,456(-3),,,,[地]雑賀正光,a0043,内田玄祥,
202654022301,3歳ー4,2026-02-23,ダート,1400,右,晴,良,12,8,12,スマートターキン,2023104964,牡3,57,郷間勇太,05496,1:40.8,5,**,-,-,-,-,5-8-10-12,45.0,128.3,10,439(-4),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,
