race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645072907,ルビーフラワー賞(3歳C1),2026-07-29,ダート,1500,左,晴,良,1,8,11,フローレスカラーズ,2023100731,牝3,51,佐藤翔馬,01207,1:36.9,,,-,-,-,-,1-1-1-1,40.8,12.8,7,444(+2),,,,[東]高木登,01088,（株）ノルマンディ,250.0
202645072907,ルビーフラワー賞(3歳C1),2026-07-29,ダート,1500,左,晴,良,2,7,8,フォルナカリア,2023106959,牡3,54,石神深道,01209,1:37.1,1,,-,-,-,-,2-2-1-2,41.0,2.5,1,485(-3),,,,[東]栗田徹,01127,（有）サンデーレー,100.0
202645072907,ルビーフラワー賞(3歳C1),2026-07-29,ダート,1500,左,晴,良,3,6,6,アウェイクサード,2023101352,牡3,57,伊藤裕人,a0257,1:37.3,3/4,,-,-,-,-,11-11-11-11,39.6,91.7,10,445(-10),,,,[地]甲田悟史,a03ec,藥丸和朗,62.5
202645072907,ルビーフラワー賞(3歳C1),2026-07-29,ダート,1500,左,晴,良,4,5,5,ガヴァルニー,2023106934,牡3,56,矢野貴之,05380,1:37.6,1.1/2,,-,-,-,-,5-5-4-3,41.3,11.1,5,449(-1),,,,[東]伊藤大士,01109,（有）キャロットフ,37.5
202645072907,ルビーフラワー賞(3歳C1),2026-07-29,ダート,1500,左,晴,良,5,2,2,テンカラットレター,2023104554,牡3,56,新原周馬,05647,1:37.6,アタマ,,-,-,-,-,6-6-6-6,41.0,9.8,4,457(-3),,,,[東]本間忍,01056,熊坂俊一,25.0
202645072907,ルビーフラワー賞(3歳C1),2026-07-29,ダート,1500,左,晴,良,6,8,10,タイヨウノユビワ,2023106521,牝3,54,野中悠太,01158,1:37.7,1/2,,-,-,-,-,8-8-9-8,40.6,63.5,9,489(+9),,,,[東]小島茂之,01068,日下部勝徳,
202645072907,ルビーフラワー賞(3歳C1),2026-07-29,ダート,1500,左,晴,良,7,7,9,ボンセレンシス,2023100420,牡3,56,町田直希,05455,1:37.7,アタマ,,-,-,-,-,9-9-8-8,40.6,42.1,8,502(0),,,,[地]内田勝義,05302,會田浩史,
202645072907,ルビーフラワー賞(3歳C1),2026-07-29,ダート,1500,左,晴,良,8,1,1,キタノローズ,2023100693,牝3,54,本田正重,05443,1:37.8,クビ,,-,-,-,-,7-7-7-6,41.0,3.6,2,474(+10),,,,[東]室井潔,01221,北所直人,
202645072907,ルビーフラワー賞(3歳C1),2026-07-29,ダート,1500,左,晴,良,9,4,4,フルミネビアンコ,2023107501,牡3,56,櫻井光輔,05563,1:38.2,2,,-,-,-,-,3-3-3-3,41.9,12.1,6,483(-8),,,,[地]田辺陽一,05465,尼崎信,
202645072907,ルビーフラワー賞(3歳C1),2026-07-29,ダート,1500,左,晴,良,10,3,3,ブライトドリーム,2023104211,牡3,57,藤田凌,05559,1:38.9,3,,-,-,-,-,3-3-5-5,42.6,5.5,3,490(+8),,,,[地]高野毅,05772,前田幸貴,
202645072907,ルビーフラワー賞(3歳C1),2026-07-29,ダート,1500,左,晴,良,11,6,7,ステラゲイル,2023101246,牡3,56,丸田恭介,01117,1:39.0,クビ,,-,-,-,-,10-10-10-10,41.7,98.9,11,472(-6),,,,[東]石栗龍彦,01043,谷正之,
