race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650010707,C2二,2026-01-07,ダート,1400,右,晴,良,1,4,4,キーチファイター,2022103748,牡4,57,鴨宮祥行,05597,1:32.0,,**,-,-,-,-,1-1-1-1,40.7,2.4,2,473(+2),,,,[地]平松徳彦,05528,山本益臣,70.0
202650010707,C2二,2026-01-07,ダート,1400,右,晴,良,2,7,7,マスターライセンス,2022104927,牡4,57,小牧太,00894,1:32.0,クビ,**,-,-,-,-,2-2-2-2,40.6,2.3,1,508(-2),,,,[地]大山寿文,05752,谷口祐人,28.0
202650010707,C2二,2026-01-07,ダート,1400,右,晴,良,3,3,3,ランスオブコメット,2022104412,牡4,57,田野豊三,05544,1:32.3,1.1/2,**,-,-,-,-,8-8-6-4,39.8,7.4,3,555(+29),,,,[地]新井隆太,a02bf,五影慶則,17.5
202650010707,C2二,2026-01-07,ダート,1400,右,晴,良,4,5,5,デイジーフラッシュ,2017101006,牝9,54,新庄海誠,05670,1:32.5,1.1/2,**,-,-,-,-,7-7-7-7,40.1,18.8,6,485(+6),,,,[地]柏原誠路,a0220,松岡隆雄,10.5
202650010707,C2二,2026-01-07,ダート,1400,右,晴,良,5,1,1,ドゥーエニシング,2020100928,牡6,57,大山真吾,05364,1:32.5,ハナ,**,-,-,-,-,4-3-3-3,40.9,26.9,7,456(-1),,,,[地]新井隆太,a02bf,（株）さくらコーポ,7.0
202650010707,C2二,2026-01-07,ダート,1400,右,晴,良,6,8,9,テーオーニュートン,2022103200,牡4,57,山本咲希,05545,1:32.7,1,**,-,-,-,-,3-4-4-5,40.9,9.2,4,477(-2),,,,[地]橋本忠明,05734,小笹公也,
202650010707,C2二,2026-01-07,ダート,1400,右,晴,良,7,6,6,サンエルサ,2018100064,牝8,53,小谷哲平,a05dd,1:33.0,1.3/4,**,-,-,-,-,10-10-9-10,39.9,172.4,10,418(-1),,,,[地]松浦聡志,05760,諸岡慶,
202650010707,C2二,2026-01-07,ダート,1400,右,晴,良,8,7,8,エクスプロラベスト,2020100265,牝6,55,長谷部駿,05580,1:33.1,1/2,**,-,-,-,-,9-9-10-9,40.1,67.7,8,497(-6),,,,[地]岡田利一,05352,（同）クイック・ホー,
202650010707,C2二,2026-01-07,ダート,1400,右,晴,良,9,2,2,ノーブルライナー,2022104275,牡4,57,笹田知宏,05646,1:33.1,クビ,**,-,-,-,-,5-5-5-6,41.2,17.3,5,501(-2),,,,[地]飯田良弘,a02be,吉木伸彦,
202650010707,C2二,2026-01-07,ダート,1400,右,晴,良,10,8,10,メイショウロンド,2022102983,牝4,55,土方颯太,05667,1:34.1,6,**,-,-,-,-,6-6-7-8,41.7,80.3,9,428(-3),,,,[地]高馬元紘,a029f,松本好隆,
