race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648082002,3歳6組,2026-08-20,ダート,1500,右,晴,良,1,6,8,アーデントアイ,2023110022,牡3,57,加藤聡一,05557,1:35.3,,,-,-,-,-,5-4-1,38.3,1.5,1,459(-3),,,,[地]川西毅,05604,栗山学,57.0
202648082002,3歳6組,2026-08-20,ダート,1500,右,晴,良,2,6,7,シンクシビリティ,2023101349,牝3,55,渡辺竜也,05558,1:36.0,3,,-,-,-,-,3-3-1,39.1,12.4,3,451(+5),,,,[地]植松則幸,05357,（株）ファーストビ,20.0
202648082002,3歳6組,2026-08-20,ダート,1500,右,晴,良,3,4,4,ケイツークルサード,2023104007,牡3,54,近藤颯羽,a06c6,1:36.5,2.1/2,,-,-,-,-,10-9-5,38.5,2.6,2,530(+4),,,,[地]沖田明子,a0437,（株）ベルチェ,11.4
202648082002,3歳6組,2026-08-20,ダート,1500,右,晴,良,4,3,3,ウインモアナ,2023105867,牝3,52,小笠原羚,a05dc,1:36.9,2,,-,-,-,-,7-6-4,39.4,198.5,12,420(0),,,,[地]塚田隆男,05281,鈴木道隆,8.6
202648082002,3歳6組,2026-08-20,ダート,1500,右,晴,良,5,5,6,クツシタオトシタ,2023100090,牝3,55,細川智史,05602,1:37.3,2,,-,-,-,-,12-12-9,38.5,49.5,6,432(+6),,,,[地]坂口義幸,05668,遠藤喜和,5.7
202648082002,3歳6組,2026-08-20,ダート,1500,右,晴,良,6,8,12,ウエスタンオレンジ,2023102327,牝3,55,塚本征吾,05638,1:37.5,1,,-,-,-,-,1-1-1,40.7,37.9,4,473(+16),,,,[地]角田輝也,05242,西川賢,
202648082002,3歳6組,2026-08-20,ダート,1500,右,晴,良,7,8,11,エバーウインド,2023103352,牝3,55,筒井勇介,05408,1:37.9,2,,-,-,-,-,7-6-8,40.4,54.8,7,444(+1),,,,[地]植松則幸,05357,（株）ファーストビ,
202648082002,3歳6組,2026-08-20,ダート,1500,右,晴,良,8,2,2,アイオロステソーロ,2023106728,牡3,55,深澤杏花,05637,1:38.6,3,,-,-,-,-,4-5-7,41.4,123.2,11,457(+3),,,,[地]井上哲,05131,酒井淳一,
202648082002,3歳6組,2026-08-20,ダート,1500,右,晴,良,9,5,5,スエ,2023105598,牝3,55,丸野勝虎,05053,1:38.8,1,,-,-,-,-,7-9-11,40.8,62.4,10,438(+1),,,,[地]角田輝也,05242,大島昌也,
202648082002,3歳6組,2026-08-20,ダート,1500,右,晴,良,10,7,9,ルクスプロフェシー,2023102768,牡3,57,加藤誓二,a01b4,1:39.1,1.1/2,,-,-,-,-,11-9-11,41.1,57.4,8,473(-5),,,,[地]竹下太,a02e8,（同）ＪＰＮ技研,
202648082002,3歳6組,2026-08-20,ダート,1500,右,晴,良,11,7,10,ゴッドシュアウイン,2023105026,牡3,57,今井貴大,05489,1:39.6,2.1/2,,-,-,-,-,2-1-6,42.8,59.6,9,500(+6),,,,[地]植松則幸,05357,（株）ファーストビ,
202648082002,3歳6組,2026-08-20,ダート,1500,右,晴,良,12,1,1,クモンリュウ,2023100378,牡3,57,大畑雅章,05370,1:39.7,1/2,,-,-,-,-,6-6-9,42.2,39.8,5,541(-15),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,
